,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600025,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:06,109.4,107.8,100.1,101.1,9.3,6.7,0.231,3.0,18.8,0.0,0.347,0.195,6.3,0.474,0.618,0.274,0.281,111.47,111.71,93.09,90,0.228
1,0021600025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:04,105.1,103.7,101.2,105.0,3.9,-1.3,0.25,2.33,33.3,0.103,0.167,0.136,14.3,0.35,0.368,0.156,0.159,114.81,113.42,94.52,81,0.065
2,0021600025,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:23,93.2,95.0,99.5,97.6,-6.3,-2.6,0.091,0.5,10.0,0.087,0.429,0.25,20.0,0.667,0.727,0.196,0.197,111.78,111.83,93.19,40,0.183
3,0021600025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:57,109.9,109.0,102.2,103.3,7.8,5.7,0.16,4.0,14.3,0.0,0.047,0.024,3.6,0.571,0.615,0.247,0.252,110.47,110.3,91.91,89,0.131
4,0021600025,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:04,112.8,112.5,103.7,107.5,9.1,5.0,0.333,2.0,25.0,0.028,0.0,0.013,12.5,0.526,0.554,0.27,0.273,114.64,112.72,93.93,80,0.084
5,0021600025,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:05,120.2,117.6,91.4,94.1,28.8,23.5,0.13,0.0,30.0,0.0,0.048,0.028,0.0,0.643,0.643,0.096,0.098,108.98,108.5,90.42,68,0.074
6,0021600025,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:59,113.2,109.1,113.2,113.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.043,106.16,108.18,90.15,22,0.064
7,0021600025,1610612744,GSW,Golden State,2561,David West,David,,,8.000000:43,113.4,116.7,99.0,100.0,14.4,16.7,0.0,0.0,0.0,0.125,0.0,0.053,20.0,0.333,0.387,0.263,0.256,103.86,101.87,84.89,18,-0.072
8,0021600025,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:14,118.6,119.4,115.9,118.2,2.7,1.2,0.077,1.0,20.0,0.0,0.063,0.033,20.0,0.667,0.667,0.118,0.117,102.15,100.83,84.03,31,0.027
9,0021600025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:01,165.3,171.4,79.3,78.6,86.0,92.9,0.333,0.0,50.0,0.143,0.286,0.214,0.0,1.0,1.064,0.125,0.121,97.14,95.77,79.81,14,0.271
10,0021600025,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:24,147.5,138.5,95.2,107.1,52.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.082,124.27,120.0,100.0,13,-0.042
11,0021600025,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600025,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600025,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,24.000000:04,99.3,101.7,110.5,110.3,-11.2,-8.6,0.167,4.0,40.0,0.0,0.037,0.018,10.0,0.25,0.307,0.09,0.089,117.99,116.68,97.23,59,0.018
14,0021600025,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:58,100.2,103.3,106.4,105.4,-6.2,-2.1,0.136,3.0,7.5,0.128,0.244,0.185,2.5,0.565,0.605,0.352,0.35,112.25,111.09,92.58,92,0.254
15,0021600025,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:46,63.6,60.0,95.6,95.0,-32.0,-35.0,0.0,0.0,0.0,0.0,0.3,0.15,50.0,1.0,1.0,0.1,0.106,119.77,123.61,103.0,20,0.119
16,0021600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,26.000000:06,98.4,98.3,95.6,93.4,2.8,4.9,0.136,1.5,27.3,0.0,0.097,0.049,18.2,0.333,0.333,0.123,0.125,109.06,110.34,91.95,59,0.035
