,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600437,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:32,102.0,103.8,91.7,91.1,10.3,12.7,0.304,0.0,21.9,0.0,0.25,0.115,0.0,0.457,0.507,0.281,0.283,113.72,113.06,94.22,79,0.199
1,0021600437,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,17.000000:39,126.2,123.8,88.9,92.7,37.3,31.1,0.263,0.0,50.0,0.118,0.308,0.2,0.0,0.4,0.4,0.109,0.111,114.17,112.86,94.05,42,0.125
2,0021600437,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,26.000000:28,124.2,123.0,92.0,91.9,32.2,31.0,0.167,4.0,25.0,0.233,0.269,0.25,6.3,0.667,0.697,0.171,0.173,110.96,111.54,92.95,61,0.168
3,0021600437,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:10,111.2,113.3,86.3,88.8,24.9,24.5,0.067,1.0,7.1,0.0,0.122,0.061,7.1,0.479,0.479,0.277,0.281,113.84,111.24,92.7,83,0.107
4,0021600437,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:58,113.5,115.4,83.8,85.5,29.7,29.9,0.233,3.5,25.0,0.0,0.059,0.027,7.1,0.395,0.395,0.231,0.233,114.15,112.11,93.43,78,0.064
5,0021600437,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:17,85.7,87.9,89.3,89.5,-3.7,-1.5,0.059,1.0,12.5,0.029,0.172,0.094,12.5,0.667,0.667,0.104,0.107,110.68,109.16,90.97,58,0.141
6,0021600437,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:18,101.0,100.0,75.8,75.0,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,132.61,133.95,111.63,12,0.026
7,0021600437,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:06,94.4,92.1,99.1,97.4,-4.8,-5.3,0.222,0.67,18.2,0.05,0.227,0.143,27.3,0.8,0.85,0.225,0.236,110.91,113.29,94.41,38,0.185
8,0021600437,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:02,91.3,87.9,95.3,97.1,-4.0,-9.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.171,0.178,105.96,106.91,89.1,33,0.127
9,0021600437,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:47,95.0,92.3,93.9,97.5,1.1,-5.2,0.0,0.0,0.0,0.0,0.091,0.044,33.3,0.5,0.5,0.136,0.14,107.14,106.6,88.83,39,0.028
10,0021600437,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:48,95.1,89.5,105.1,105.6,-10.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.168,110.65,113.85,94.87,19,0.03
11,0021600437,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:23,50.0,53.8,76.5,75.0,-26.5,-21.2,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.0,0.0,114.84,111.46,92.88,13,0.118
12,0021600437,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:31,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.22,104.9,87.42,6,-0.286
