,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:17,101.9,104.5,124.7,122.7,-22.8,-18.2,0.174,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.77,0.107,0.109,105.97,105.43,87.86,67,0.105
1,0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,25.000000:43,109.6,113.2,141.0,135.2,-31.4,-22.0,0.0,0.0,0.0,0.045,0.182,0.114,21.4,0.889,0.836,0.237,0.238,99.37,99.86,83.21,53,0.093
2,0021600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:32,106.6,109.8,145.4,145.2,-38.7,-35.5,0.0,0.0,0.0,0.125,0.2,0.167,30.0,0.429,0.429,0.222,0.226,108.98,107.48,89.57,41,0.039
3,0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,35.000000:48,113.3,114.7,155.5,153.3,-42.2,-38.7,0.179,2.5,25.0,0.0,0.097,0.054,10.0,0.538,0.558,0.185,0.188,100.48,100.56,83.8,75,0.073
4,0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:27,115.3,117.6,150.1,146.1,-34.8,-28.5,0.407,3.67,35.5,0.0,0.03,0.017,9.7,0.5,0.605,0.247,0.252,101.17,101.55,84.63,74,0.083
5,0021600355,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,17.000000:31,74.9,75.7,118.4,115.4,-43.6,-39.7,0.1,1.0,33.3,0.091,0.125,0.105,33.3,0.0,0.0,0.048,0.05,103.36,104.18,86.82,37,0.023
6,0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,29.000000:48,99.6,98.4,124.1,118.0,-24.5,-19.7,0.188,1.0,14.3,0.0,0.0,0.0,14.3,0.346,0.395,0.261,0.272,95.23,98.26,81.88,61,0.008
7,0021600355,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,16.000000:15,80.6,82.4,93.5,82.9,-12.9,-0.5,0.0,0.0,0.0,0.0,0.167,0.054,0.0,0.25,0.25,0.098,0.101,97.08,101.93,84.94,34,0.022
8,0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,30.000000:40,97.1,98.4,127.5,121.9,-30.3,-23.5,0.071,1.0,5.0,0.091,0.318,0.182,5.0,0.533,0.539,0.268,0.272,97.03,98.6,82.16,62,0.134
9,0021600355,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600355,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600355,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600355,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600355,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,28.000000:29,132.3,130.0,110.7,113.3,21.5,16.7,0.16,4.0,26.7,0.037,0.042,0.039,6.7,0.889,0.911,0.162,0.167,101.42,101.11,84.26,60,0.138
14,0021600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:30,139.2,127.5,114.1,120.5,25.1,7.0,0.053,0.0,14.3,0.0,0.067,0.028,0.0,0.2,0.34,0.125,0.137,101.01,102.51,85.43,40,0.027
15,0021600355,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,23.000000:07,134.1,134.0,96.1,100.0,38.0,34.0,0.0,0.0,0.0,0.208,0.182,0.196,15.4,0.818,0.83,0.228,0.232,106.98,104.86,87.38,50,0.168
16,0021600355,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:21,134.8,134.7,99.9,102.7,34.9,32.0,0.0,0.0,0.0,0.0,0.03,0.015,6.3,0.5,0.538,0.2,0.203,102.69,101.29,84.41,72,0.05
17,0021600355,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:50,144.5,144.4,105.1,109.4,39.4,35.1,0.714,0.0,54.1,0.0,0.185,0.089,0.0,0.594,0.592,0.239,0.243,104.23,102.17,85.14,63,0.235
18,0021600355,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:05,118.5,114.3,86.7,86.8,31.8,27.5,0.118,1.0,11.8,0.0,0.0,0.0,11.8,0.846,0.846,0.259,0.268,98.52,100.33,83.6,56,0.196
19,0021600355,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,24.000000:41,134.0,128.8,110.2,107.8,23.8,21.0,0.19,4.0,23.5,0.118,0.417,0.293,5.9,0.708,0.708,0.236,0.245,97.15,100.15,83.46,52,0.194
20,0021600355,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,21.000000:38,132.6,126.7,101.2,97.8,31.4,28.9,0.0,0.0,0.0,0.0,0.24,0.154,0.0,0.833,0.833,0.128,0.133,95.94,99.85,83.2,45,0.122
21,0021600355,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,18.000000:37,127.0,120.5,98.1,97.4,28.9,23.1,0.059,0.5,11.1,0.0,0.045,0.03,22.2,0.583,0.583,0.195,0.205,96.36,99.3,82.75,39,0.054
22,0021600355,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,11.000000:12,140.9,129.2,85.9,87.0,55.0,42.2,0.154,2.0,40.0,0.111,0.154,0.136,20.0,0.0,0.0,0.115,0.125,97.03,100.71,83.93,24,-0.023
23,0021600355,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,3.000000:31,180.3,187.5,161.3,150.0,19.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,109.3,91.08,8,0.034
24,0021600355,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600355,1610612746,LAC,LA,201933,Blake Griffin,Blake,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
