,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600723,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:55,96.6,104.4,98.7,97.7,-2.1,6.7,0.111,2.0,28.6,0.0,0.133,0.048,14.3,0.0,0.258,0.089,0.088,105.79,102.12,85.1,45,0.0
1,0021600723,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:43,138.5,135.1,91.9,91.2,46.6,43.9,0.043,0.0,11.1,0.115,0.2,0.157,0.0,0.429,0.444,0.121,0.128,97.17,98.73,82.27,57,0.047
2,0021600723,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:56,113.0,118.6,105.4,101.7,7.7,16.9,0.176,0.75,14.3,0.036,0.194,0.119,19.0,0.583,0.654,0.257,0.257,97.83,97.06,80.88,59,0.166
3,0021600723,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:29,114.9,125.0,97.6,92.7,17.3,32.3,0.143,2.0,16.7,0.143,0.118,0.132,8.3,0.444,0.444,0.2,0.198,101.59,99.81,83.18,40,0.098
4,0021600723,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:48,129.5,133.8,91.1,90.6,38.5,43.2,0.474,4.5,29.0,0.0,0.176,0.091,6.5,0.861,0.883,0.286,0.289,95.75,94.4,78.67,65,0.365
5,0021600723,1610612763,MEM,Memphis,203516,James Ennis III,James,,,26.000000:19,117.6,111.1,107.4,103.7,10.1,7.4,0.059,0.5,14.3,0.056,0.061,0.059,28.6,0.833,0.902,0.105,0.111,94.08,98.49,82.08,54,0.068
6,0021600723,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,10.000000:05,107.8,95.7,126.7,118.2,-18.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.087,0.174,0.196,97.36,107.07,89.23,23,0.0
7,0021600723,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:23,132.1,123.9,107.5,106.8,24.6,17.1,0.0,0.0,0.0,0.0,0.192,0.125,13.3,0.692,0.692,0.313,0.332,89.15,92.35,76.96,46,0.185
8,0021600723,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:48,128.0,126.8,94.4,94.4,33.6,32.3,0.227,5.0,38.5,0.05,0.125,0.096,7.7,0.25,0.363,0.133,0.137,94.53,94.94,79.12,56,0.093
9,0021600723,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,7.000000:13,124.2,106.7,101.7,100.0,22.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.155,88.59,96.44,80.37,15,-0.037
10,0021600723,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.333,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.231,0.25,103.0,107.88,89.9,12,-0.2
11,0021600723,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.6,0.6,0.385,0.417,103.0,107.88,89.9,12,0.55
12,0021600723,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.0,107.88,89.9,12,-0.2
13,0021600723,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21.000000:22,96.8,93.2,118.5,117.8,-21.7,-24.6,0.167,0.0,25.0,0.083,0.143,0.111,0.0,0.25,0.521,0.12,0.127,97.81,99.97,83.31,44,0.11
