,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600392,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:44,117.3,128.8,123.4,133.9,-6.1,-5.1,0.048,0.33,10.0,0.071,0.25,0.154,30.0,0.333,0.333,0.136,0.134,102.07,93.48,77.9,52,0.054
1,0021600392,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:55,132.0,134.5,133.4,139.3,-1.3,-4.7,0.174,2.0,23.5,0.045,0.235,0.128,11.8,0.611,0.651,0.2,0.203,98.45,95.43,79.52,55,0.095
2,0021600392,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,129.0,141.5,115.1,118.5,13.9,23.1,0.043,1.0,5.3,0.226,0.286,0.254,5.3,0.769,0.776,0.217,0.213,97.46,91.65,76.37,65,0.226
3,0021600392,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,36.000000:02,121.0,125.0,130.3,139.7,-9.2,-14.7,0.103,1.0,13.0,0.0,0.033,0.016,13.0,0.344,0.404,0.235,0.237,98.09,93.24,77.7,72,0.032
4,0021600392,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:49,115.2,121.8,141.5,150.0,-26.3,-28.2,0.353,2.0,26.1,0.042,0.059,0.049,13.0,0.75,0.796,0.258,0.261,97.88,92.45,77.04,55,0.152
5,0021600392,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:32,113.6,123.5,98.7,111.8,15.0,11.8,0.385,0.0,38.5,0.118,0.083,0.098,0.0,0.429,0.381,0.19,0.191,103.32,93.08,77.57,34,0.138
6,0021600392,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,22.000000:32,128.1,133.3,122.2,130.2,5.9,3.1,0.059,1.0,8.3,0.0,0.125,0.067,8.3,0.9,0.91,0.208,0.212,98.68,93.7,78.08,45,0.17
7,0021600392,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:13,138.0,147.6,105.7,114.3,32.3,33.3,0.05,0.0,12.5,0.091,0.103,0.098,0.0,0.583,0.509,0.127,0.13,97.58,90.76,75.63,42,0.079
8,0021600392,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:25,139.7,144.7,106.5,116.3,33.2,28.4,0.2,4.0,30.8,0.0,0.037,0.02,7.7,0.571,0.601,0.158,0.159,102.39,96.35,80.29,47,0.071
9,0021600392,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,0.000000:45,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,95.15,79.3,1,0.0
10,0021600392,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600392,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600392,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600392,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:20,118.3,125.0,123.8,132.6,-5.5,-7.6,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.323,0.125,0.124,98.48,92.56,77.13,44,-0.021
14,0021600392,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,8.000000:25,131.6,133.3,161.5,193.3,-29.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.197,94.56,85.54,71.29,15,0.082
15,0021600392,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:53,127.7,136.7,119.7,130.6,8.0,6.1,0.095,0.67,18.2,0.053,0.227,0.146,27.3,1.0,0.935,0.17,0.165,98.26,90.88,75.73,49,0.112
16,0021600392,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:37,114.8,125.7,123.1,133.3,-8.3,-7.6,0.211,1.33,11.4,0.0,0.152,0.075,8.6,0.577,0.594,0.388,0.38,101.38,93.07,77.56,70,0.181
17,0021600392,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:56,138.7,150.0,117.8,125.7,20.9,24.3,0.194,2.0,22.2,0.0,0.061,0.033,11.1,0.75,0.724,0.269,0.264,97.72,90.98,75.82,70,0.102
18,0021600392,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,35.000000:15,126.8,140.6,111.4,116.2,15.4,24.4,0.059,0.0,20.0,0.091,0.061,0.076,0.0,0.625,0.625,0.098,0.097,100.36,93.28,77.73,69,0.07
19,0021600392,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:47,117.1,127.5,134.3,137.7,-17.2,-10.3,0.2,0.0,23.5,0.069,0.077,0.073,0.0,0.625,0.66,0.203,0.205,98.46,93.19,77.66,51,0.157
20,0021600392,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:32,121.0,126.8,127.8,131.8,-6.7,-5.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.643,0.672,0.14,0.143,98.47,94.72,78.94,41,0.079
21,0021600392,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,13.000000:40,80.1,96.2,143.3,146.2,-63.2,-50.0,0.111,0.0,16.7,0.091,0.25,0.147,0.0,0.25,0.307,0.135,0.134,101.39,91.34,76.12,26,0.011
22,0021600392,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:35,126.4,140.9,157.3,162.5,-30.8,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.078,102.16,95.28,79.4,22,-0.042
23,0021600392,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600392,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600392,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
