,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600445,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,37.000000:56,112.2,112.7,94.7,101.3,17.5,11.4,0.138,1.33,28.6,0.0,0.119,0.063,21.4,0.5,0.377,0.116,0.117,103.63,99.96,83.3,79,0.007
1,0021600445,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:46,125.2,124.5,121.4,130.6,3.8,-6.1,0.067,1.0,7.7,0.0,0.05,0.022,7.7,0.909,0.909,0.222,0.228,98.3,94.97,79.14,49,0.151
2,0021600445,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:10,117.9,120.6,101.5,101.6,16.4,19.0,0.143,3.0,27.3,0.097,0.242,0.172,9.1,0.667,0.581,0.11,0.109,104.87,103.66,86.38,63,0.155
3,0021600445,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,12.000000:14,93.4,100.0,134.2,134.6,-40.8,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.168,103.66,100.05,83.38,25,-0.054
4,0021600445,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:50,123.4,123.7,105.8,112.0,17.5,11.7,0.579,2.75,23.9,0.029,0.244,0.147,8.7,0.62,0.702,0.407,0.411,107.18,104.04,86.7,76,0.32
5,0021600445,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:17,102.2,100.0,93.9,104.3,8.3,-4.3,0.222,2.0,10.5,0.211,0.067,0.122,5.3,0.615,0.639,0.304,0.31,104.19,99.99,83.32,50,0.219
6,0021600445,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,20.000000:59,139.7,125.0,104.7,121.4,35.1,3.6,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.4,0.4,0.102,0.113,100.74,98.36,81.97,44,0.0
7,0021600445,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,29.000000:25,122.0,116.4,94.8,108.5,27.2,7.9,0.043,0.5,12.5,0.0,0.054,0.032,25.0,0.25,0.41,0.106,0.111,102.54,97.9,81.59,61,0.005
8,0021600445,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,12.000000:53,101.5,100.0,80.3,92.0,21.2,8.0,0.3,3.0,33.3,0.0,0.267,0.154,11.1,0.0,0.315,0.24,0.244,97.39,91.28,76.07,24,0.116
9,0021600445,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:10,150.0,150.0,155.3,181.8,-5.3,-31.8,0.167,0.0,33.3,0.286,0.0,0.154,0.0,0.75,0.75,0.143,0.143,96.83,89.51,74.59,12,0.072
10,0021600445,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,8.000000:20,132.2,122.2,120.1,136.8,12.1,-14.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.12,110.33,106.65,88.87,18,0.025
11,0021600445,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600445,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600445,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:37,100.1,105.9,118.4,118.6,-18.3,-12.7,0.038,0.0,14.3,0.027,0.1,0.06,0.0,0.167,0.233,0.078,0.077,107.79,104.75,87.3,68,-0.004
14,0021600445,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:41,124.3,128.3,115.8,114.8,8.4,13.5,0.263,0.0,29.4,0.136,0.136,0.136,0.0,0.65,0.697,0.203,0.204,101.12,99.96,83.3,53,0.165
15,0021600445,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:33,102.8,107.0,117.7,118.1,-14.9,-11.0,0.2,2.0,16.0,0.027,0.147,0.085,8.0,0.559,0.613,0.263,0.263,107.74,105.44,87.86,71,0.15
16,0021600445,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:48,101.2,110.8,116.9,116.0,-15.7,-5.2,0.04,1.0,5.0,0.047,0.114,0.077,5.0,0.406,0.429,0.216,0.211,104.23,99.89,83.24,74,0.034
17,0021600445,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:17,113.5,119.4,114.6,114.9,-1.1,4.6,0.526,2.0,25.0,0.0,0.057,0.029,12.5,0.591,0.655,0.366,0.367,104.99,102.19,85.16,72,0.196
18,0021600445,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:02,90.1,102.0,126.5,119.6,-36.3,-17.6,0.267,1.33,23.5,0.033,0.095,0.059,17.6,0.35,0.35,0.224,0.218,104.72,100.89,84.07,50,0.012
19,0021600445,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:08,91.2,96.2,132.0,129.6,-40.7,-33.5,0.125,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.034,0.034,98.53,96.85,80.71,26,-0.021
20,0021600445,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:59,58.3,69.2,102.2,100.0,-43.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,90.13,82.56,68.8,13,0.0
21,0021600445,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,12.000000:35,106.6,131.8,116.3,104.3,-9.7,27.5,0.111,0.0,16.7,0.133,0.111,0.125,0.0,0.4,0.46,0.167,0.16,91.24,85.83,71.52,22,0.071
22,0021600445,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:11,108.7,131.0,101.4,96.7,7.3,34.4,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.081,0.077,100.47,93.26,77.72,29,0.082
23,0021600445,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,8.000000:09,131.9,150.0,153.3,135.3,-21.5,14.7,0.286,0.0,50.0,0.0,0.25,0.133,0.0,0.75,0.75,0.1,0.094,97.77,97.18,80.98,16,0.121
24,0021600445,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600445,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
