,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600348,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:32,123.3,125.8,125.8,129.5,-2.5,-3.7,0.0,0.0,0.0,0.04,0.0,0.02,12.5,0.5,0.5,0.116,0.115,99.1,96.68,80.57,62,0.01
1,0021600348,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,33.000000:54,125.1,127.3,118.6,122.4,6.5,4.9,0.077,1.0,20.0,0.138,0.219,0.18,20.0,0.5,0.5,0.107,0.106,96.53,94.18,78.49,66,0.084
2,0021600348,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:45,133.3,134.0,127.1,128.8,6.2,5.1,0.091,0.5,18.2,0.053,0.333,0.2,36.4,0.75,0.82,0.15,0.149,98.8,97.87,81.56,53,0.064
3,0021600348,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:27,112.9,114.5,120.0,121.1,-7.1,-6.6,0.222,1.33,13.3,0.032,0.091,0.063,10.0,0.705,0.729,0.313,0.313,98.5,97.4,81.16,76,0.176
4,0021600348,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:45,116.4,121.3,123.0,122.7,-6.6,-1.3,0.409,4.5,23.1,0.029,0.063,0.045,5.1,0.521,0.59,0.349,0.348,99.91,97.97,81.64,75,0.135
5,0021600348,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:10,89.4,93.0,111.8,115.9,-22.5,-22.9,0.0,0.0,0.0,0.0,0.167,0.087,22.2,0.286,0.286,0.191,0.192,97.83,94.2,78.5,43,-0.013
6,0021600348,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:55,96.4,100.0,121.1,125.0,-24.6,-25.0,0.167,3.0,37.5,0.0,0.172,0.093,12.5,1.0,1.0,0.088,0.088,98.71,95.41,79.51,51,0.108
7,0021600348,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:50,80.0,83.3,109.9,112.2,-30.0,-28.9,0.182,1.0,20.0,0.0,0.143,0.071,20.0,0.417,0.417,0.17,0.171,98.6,95.61,79.67,42,0.072
8,0021600348,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:43,121.0,128.6,111.7,114.3,9.2,14.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.042,0.188,0.189,104.34,100.05,83.37,14,0.176
9,0021600348,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
