,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:55,108.7,110.8,101.5,100.0,7.2,10.8,0.357,5.0,17.2,0.0,0.094,0.045,3.4,0.548,0.623,0.324,0.323,91.58,91.42,76.18,65,0.227
1,0021600016,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:40,101.7,101.7,115.2,113.1,-13.6,-11.4,0.063,1.0,5.3,0.065,0.111,0.086,5.3,0.385,0.484,0.277,0.277,89.37,90.19,75.16,58,0.053
2,0021600016,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:33,82.1,82.5,108.6,112.2,-26.5,-29.7,0.1,0.33,9.1,0.0,0.353,0.162,27.3,0.5,0.5,0.25,0.249,96.42,94.6,78.83,40,0.09
3,0021600016,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,26.000000:41,92.4,91.8,105.4,105.9,-13.0,-14.0,0.2,3.0,50.0,0.0,0.286,0.151,16.7,0.5,0.5,0.059,0.059,89.91,89.94,74.95,49,0.135
4,0021600016,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:14,101.8,102.2,122.0,122.9,-20.2,-20.7,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.163,0.163,89.9,89.41,74.5,46,0.0
5,0021600016,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:22,134.9,135.9,81.7,87.2,53.2,48.7,0.313,5.0,33.3,0.0,0.188,0.088,6.7,0.444,0.444,0.213,0.216,100.23,96.66,80.55,39,0.103
6,0021600016,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,24.000000:13,134.1,129.2,84.6,87.2,49.5,41.9,0.0,0.0,0.0,0.19,0.111,0.146,0.0,0.833,0.872,0.125,0.131,93.87,94.15,78.46,48,0.171
7,0021600016,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:46,120.3,117.0,72.4,74.5,47.9,42.6,0.059,0.0,12.5,0.0,0.038,0.02,0.0,0.429,0.429,0.13,0.135,99.18,99.09,82.58,47,0.029
8,0021600016,1610612759,SAS,San Antonio,101135,David Lee,David,,,16.000000:20,127.1,126.5,67.9,71.4,59.2,55.0,0.2,0.0,22.2,0.143,0.167,0.156,0.0,0.833,0.872,0.189,0.195,103.86,101.39,84.49,34,0.303
9,0021600016,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:16,117.3,113.9,98.8,102.6,18.5,11.3,0.214,1.5,33.3,0.059,0.067,0.063,22.2,0.5,0.665,0.154,0.158,97.8,97.23,81.02,36,0.035
