,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600261,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:10,80.6,75.7,69.4,71.1,11.1,4.6,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.21,0.116,0.126,87.65,89.27,74.39,37,0.089
1,0021600261,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,28.000000:53,97.2,98.4,99.3,95.1,-2.2,3.4,0.0,0.0,0.0,0.0,0.086,0.042,11.1,0.214,0.317,0.123,0.125,102.4,103.87,86.56,64,-0.031
2,0021600261,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,44.000000:45,104.2,105.5,99.5,103.2,4.6,2.3,0.036,0.5,5.6,0.096,0.321,0.21,11.1,0.692,0.711,0.163,0.165,101.15,98.68,82.23,91,0.214
3,0021600261,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:05,101.6,102.5,106.2,107.6,-4.6,-5.1,0.083,2.0,9.5,0.0,0.047,0.022,4.8,0.472,0.488,0.207,0.209,100.67,99.56,82.97,79,0.044
4,0021600261,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,44.000000:30,102.0,103.3,99.3,103.3,2.7,0.0,0.52,3.25,30.2,0.058,0.135,0.096,9.3,0.5,0.5,0.288,0.291,100.77,98.16,81.8,91,0.199
5,0021600261,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:23,98.9,103.7,96.2,96.4,2.7,7.3,0.111,0.0,20.0,0.0,0.083,0.042,0.0,0.625,0.625,0.143,0.141,109.31,106.59,88.83,27,0.049
6,0021600261,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,35.000000:10,104.9,105.1,119.0,111.8,-14.1,-6.8,0.037,1.0,5.6,0.0,0.097,0.043,5.6,0.3,0.346,0.195,0.197,102.78,105.79,88.16,79,0.007
7,0021600261,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:06,98.7,96.4,94.8,100.0,3.8,-3.6,0.143,2.0,14.3,0.038,0.033,0.036,7.1,0.667,0.67,0.2,0.212,109.46,107.59,89.66,56,0.129
8,0021600261,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,13.000000:30,94.9,93.3,109.4,110.0,-14.6,-16.7,0.143,1.0,12.5,0.0,0.167,0.08,12.5,0.583,0.583,0.226,0.237,106.1,106.67,88.89,30,0.098
9,0021600261,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:53,92.6,88.2,108.4,109.4,-15.8,-21.1,0.0,0.0,0.0,0.067,0.308,0.179,25.0,0.25,0.521,0.222,0.24,104.3,106.43,88.69,34,0.067
10,0021600261,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,11.000000:35,121.1,104.2,115.3,121.4,5.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.095,20.0,0.75,0.75,0.208,0.242,103.85,107.74,89.78,24,0.096
11,0021600261,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600261,1610612746,LAC,LA,201933,Blake Griffin,Blake,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600261,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:27,92.4,91.4,92.9,91.2,-0.5,0.2,0.125,0.67,11.1,0.0,0.188,0.094,16.7,0.286,0.57,0.262,0.27,102.84,104.36,86.97,58,0.108
14,0021600261,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,41.000000:37,101.4,106.1,91.4,93.9,10.0,12.2,0.208,2.5,25.0,0.068,0.18,0.128,10.0,0.538,0.558,0.165,0.165,98.1,94.59,78.82,82,0.17
15,0021600261,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:14,107.1,112.1,92.5,89.7,14.5,22.4,0.148,4.0,16.0,0.068,0.1,0.085,4.0,0.65,0.66,0.21,0.207,99.68,98.83,82.36,91,0.193
16,0021600261,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,46.000000:53,102.6,106.3,98.3,97.9,4.3,8.4,0.091,0.4,4.5,0.0,0.259,0.133,11.4,0.471,0.506,0.404,0.402,98.82,97.26,81.05,95,0.15
17,0021600261,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,46.000000:09,99.5,103.3,98.7,98.9,0.8,4.4,0.129,0.0,33.3,0.0,0.06,0.03,0.0,0.313,0.322,0.08,0.08,97.03,95.16,79.3,91,0.0
18,0021600261,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,24.000000:40,96.2,98.2,113.5,117.9,-17.3,-19.7,0.125,0.0,20.0,0.0,0.167,0.073,0.0,0.417,0.451,0.131,0.131,111.19,108.0,90.0,55,0.08
19,0021600261,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,38.000000:41,108.7,114.8,101.8,103.7,6.9,11.1,0.034,0.5,7.1,0.026,0.0,0.012,14.3,0.667,0.67,0.143,0.14,104.26,100.51,83.76,81,0.061
20,0021600261,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,16.000000:41,100.7,100.0,121.2,123.3,-20.5,-23.3,0.154,0.0,28.6,0.045,0.222,0.125,0.0,0.3,0.3,0.111,0.114,120.06,119.42,99.52,40,0.073
21,0021600261,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,5.000000:39,95.5,91.7,125.4,123.1,-29.9,-31.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.25,0.26,103.14,106.19,88.5,12,-0.048
22,0021600261,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600261,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600261,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
