,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:32,104.2,110.4,115.7,114.3,-11.6,-3.9,0.077,1.0,13.3,0.025,0.103,0.063,13.3,0.773,0.773,0.143,0.142,103.56,101.17,84.31,77,0.139
1,0021601125,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,36.000000:12,101.9,108.0,114.6,114.7,-12.7,-6.7,0.04,0.33,6.3,0.0,0.0,0.0,18.8,0.542,0.542,0.167,0.168,102.44,99.45,82.87,75,0.0
2,0021601125,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:31,103.5,107.8,111.6,111.5,-8.2,-3.7,0.0,0.0,0.0,0.103,0.16,0.13,0.0,0.5,0.581,0.117,0.118,102.9,100.83,84.02,51,0.109
3,0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:13,89.9,90.0,123.2,122.9,-33.3,-32.9,0.143,1.5,23.1,0.075,0.147,0.108,15.4,0.333,0.549,0.122,0.125,101.04,101.15,84.3,70,0.066
4,0021601125,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:32,104.2,110.4,115.7,114.3,-11.6,-3.9,0.182,0.67,9.3,0.05,0.154,0.101,14.0,0.4,0.453,0.429,0.426,103.56,101.17,84.31,77,0.091
5,0021601125,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:29,98.2,102.0,121.1,113.5,-22.9,-11.5,0.267,1.33,26.7,0.125,0.16,0.143,20.0,0.75,0.788,0.183,0.183,103.92,105.27,87.72,51,0.168
6,0021601125,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,29.000000:02,106.7,111.1,107.5,106.5,-0.8,4.7,0.143,1.5,12.5,0.0,0.1,0.051,8.3,0.313,0.367,0.284,0.285,104.98,103.33,86.11,63,0.033
7,0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:29,95.3,93.6,121.6,117.4,-26.3,-23.8,0.071,0.0,33.3,0.048,0.158,0.1,0.0,0.5,0.5,0.038,0.04,106.11,108.97,90.81,47,0.044
8,0021601125,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601125,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
