,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600550,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:60,84.2,76.7,126.1,128.6,-41.9,-51.8,0.154,2.0,28.6,0.05,0.05,0.05,14.3,0.5,0.463,0.106,0.116,98.48,102.03,85.03,43,0.019
1,0021600550,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:55,104.9,102.9,127.1,128.6,-22.2,-25.7,0.0,0.0,0.0,0.0,0.071,0.033,12.5,0.714,0.714,0.211,0.22,105.13,105.55,87.96,35,0.072
2,0021600550,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:31,122.7,120.0,112.4,112.0,10.3,8.0,0.097,0.0,13.0,0.023,0.111,0.063,0.0,0.5,0.569,0.206,0.21,98.28,99.51,82.93,85,0.107
3,0021600550,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,47.000000:34,118.0,117.5,104.6,105.2,13.4,12.4,0.075,1.5,13.6,0.12,0.143,0.13,9.1,0.313,0.326,0.168,0.173,97.95,97.89,81.57,97,0.062
4,0021600550,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:54,121.0,118.6,113.4,111.9,7.6,6.7,0.387,6.0,34.3,0.0,0.121,0.052,5.7,0.605,0.637,0.23,0.236,98.07,99.74,83.12,86,0.169
5,0021600550,1610612763,MEM,Memphis,203516,James Ennis III,James,,,19.000000:59,104.2,95.6,120.8,118.2,-16.7,-22.6,0.091,0.5,9.1,0.04,0.25,0.122,18.2,0.438,0.438,0.192,0.212,101.3,106.92,89.1,45,0.045
6,0021600550,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,35.000000:00,128.7,130.6,101.0,101.4,27.7,29.1,0.25,6.0,24.0,0.121,0.241,0.177,4.0,0.735,0.755,0.226,0.232,97.6,96.67,80.56,72,0.244
7,0021600550,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:18,110.2,106.1,126.0,126.7,-15.8,-20.6,0.071,0.0,14.3,0.0,0.2,0.087,0.0,0.25,0.25,0.176,0.183,103.91,105.72,88.1,33,-0.08
8,0021600550,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,4.000000:46,106.6,100.0,131.6,140.0,-25.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.167,0.177,105.53,105.73,88.11,11,-0.029
9,0021600550,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,20.000000:34,136.3,140.0,72.0,69.2,64.3,70.8,0.056,0.5,9.1,0.0,0.056,0.026,18.2,0.75,0.75,0.2,0.204,91.64,92.16,76.8,40,0.148
