,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600205,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,23.000000:36,90.2,91.7,114.5,114.3,-24.2,-22.6,0.0,0.0,0.0,0.038,0.16,0.098,33.3,0.333,0.333,0.17,0.171,99.34,98.64,82.2,48,-0.019
1,0021600205,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:29,107.3,103.1,108.4,109.4,-1.1,-6.3,0.167,0.0,50.0,0.0,0.111,0.057,0.0,0.5,0.5,0.054,0.058,97.72,99.2,82.67,32,0.028
2,0021600205,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:03,110.9,108.1,95.8,94.6,15.0,13.5,0.238,0.0,20.0,0.118,0.048,0.079,0.0,0.5,0.5,0.247,0.256,96.66,98.53,82.1,74,0.151
3,0021600205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:53,101.1,97.2,113.4,111.4,-12.3,-14.2,0.0,0.0,0.0,0.0,0.081,0.044,7.1,0.458,0.505,0.187,0.194,100.05,102.91,85.76,71,0.04
4,0021600205,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:53,96.6,94.1,101.8,101.5,-5.2,-7.4,0.2,3.0,10.3,0.0,0.051,0.028,3.4,0.5,0.594,0.356,0.37,100.18,101.62,84.68,68,0.183
5,0021600205,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:52,105.8,106.5,89.8,87.1,16.0,19.4,0.227,0.83,25.0,0.0,0.162,0.094,30.0,0.5,0.5,0.227,0.233,95.3,96.41,80.35,62,0.083
6,0021600205,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:41,66.7,69.2,105.8,92.6,-39.1,-23.4,0.143,0.0,33.3,0.0,0.2,0.111,0.0,0.75,0.75,0.074,0.074,95.82,100.29,83.57,26,0.121
7,0021600205,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:34,122.1,120.0,62.3,61.1,59.8,58.9,0.0,0.0,0.0,0.0,0.115,0.07,0.0,0.833,0.833,0.079,0.082,90.12,91.78,76.48,35,0.126
8,0021600205,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,13.000000:11,122.4,121.7,53.5,54.2,68.9,67.6,0.091,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.08,85.93,85.56,71.3,23,0.0
9,0021600205,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:07,117.1,112.9,85.6,80.6,31.5,32.3,0.222,0.0,20.0,0.071,0.176,0.129,0.0,0.75,0.75,0.235,0.251,87.98,92.33,76.94,31,0.31
10,0021600205,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:41,88.9,88.9,108.4,100.0,-19.6,-11.1,0.167,0.0,50.0,0.0,0.375,0.167,0.0,1.0,1.0,0.056,0.056,98.19,102.28,85.24,18,0.172
11,0021600205,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600205,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600205,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:25,97.5,95.1,107.1,106.2,-9.6,-11.1,0.042,0.5,4.2,0.0,0.1,0.046,8.3,0.278,0.339,0.24,0.247,97.59,99.25,82.71,82,0.007
14,0021600205,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:31,102.1,102.5,104.9,102.5,-2.8,0.1,0.136,0.6,12.0,0.128,0.111,0.12,20.0,0.625,0.592,0.229,0.233,96.27,97.17,80.98,79,0.116
15,0021600205,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:16,94.6,94.9,108.9,107.7,-14.2,-12.8,0.167,3.0,12.0,0.12,0.316,0.205,4.0,0.632,0.624,0.232,0.236,98.11,98.48,82.07,79,0.236
