,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600460,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:31,106.5,106.5,130.9,127.3,-24.5,-20.8,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.333,0.333,0.265,0.265,97.59,99.01,82.51,31,0.006
1,0021600460,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,12.000000:07,116.0,116.0,114.5,116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.136,20.0,0.625,0.625,0.185,0.185,99.67,99.04,82.53,25,0.085
2,0021600460,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:36,99.1,101.8,127.5,124.1,-28.4,-22.4,0.286,1.5,37.5,0.036,0.333,0.182,25.0,0.75,0.608,0.154,0.155,100.02,100.02,83.35,57,0.114
3,0021600460,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:06,98.8,100.0,127.2,123.6,-28.3,-23.6,0.2,3.0,14.3,0.037,0.038,0.038,4.8,0.625,0.652,0.29,0.297,100.37,101.18,84.31,55,0.142
4,0021600460,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,37.000000:36,105.0,106.4,111.0,110.4,-6.0,-4.0,0.231,3.0,33.3,0.105,0.162,0.133,11.1,0.4,0.4,0.138,0.139,99.3,98.92,82.43,78,0.094
5,0021600460,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:05,102.0,100.0,107.5,106.3,-5.5,-6.3,0.214,0.75,11.1,0.0,0.0,0.0,14.8,0.441,0.536,0.316,0.33,99.53,101.14,84.28,67,0.072
6,0021600460,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:23,94.3,94.1,97.1,94.2,-2.8,-0.1,0.143,0.0,28.6,0.033,0.167,0.093,0.0,0.2,0.2,0.082,0.086,99.79,101.37,84.47,51,0.075
7,0021600460,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:25,98.4,96.1,111.6,109.8,-13.2,-13.7,0.091,0.5,7.7,0.034,0.04,0.037,15.4,0.35,0.35,0.2,0.208,94.39,96.31,80.26,51,-0.021
8,0021600460,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,20.000000:45,106.9,104.5,93.5,92.9,13.4,11.7,0.1,0.0,9.1,0.045,0.15,0.095,0.0,0.643,0.778,0.204,0.213,98.07,99.5,82.92,44,0.221
9,0021600460,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,19.000000:27,93.8,95.5,113.3,109.3,-19.5,-13.8,0.143,2.0,28.6,0.0,0.2,0.105,14.3,1.0,1.031,0.106,0.109,106.45,107.39,89.49,44,0.182
10,0021600460,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600460,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Left hamstring strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
