,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600521,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:53,94.9,94.9,97.0,98.7,-2.1,-3.8,0.12,0.75,12.5,0.0,0.093,0.047,16.7,0.133,0.239,0.236,0.239,103.07,102.16,85.13,79,-0.024
1,0021600521,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:28,91.4,93.0,102.3,105.1,-10.9,-12.1,0.125,2.0,20.0,0.036,0.219,0.133,10.0,0.667,0.727,0.127,0.127,103.6,101.36,84.47,57,0.146
2,0021600521,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:27,90.1,92.4,93.5,95.0,-3.5,-2.6,0.294,1.67,15.6,0.143,0.233,0.188,9.4,0.432,0.484,0.3,0.303,104.0,101.9,84.91,79,0.203
3,0021600521,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:26,98.9,101.2,91.7,91.5,7.2,9.8,0.053,0.33,4.0,0.0,0.093,0.049,12.0,0.625,0.643,0.267,0.27,97.77,96.75,80.63,81,0.14
4,0021600521,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:16,95.7,95.2,96.0,98.4,-0.3,-3.2,0.25,1.67,45.5,0.03,0.059,0.045,27.3,0.833,0.833,0.085,0.086,100.96,99.91,83.26,63,0.083
5,0021600521,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:41,66.4,67.6,87.5,91.9,-21.1,-24.3,0.0,0.0,0.0,0.048,0.167,0.111,20.0,0.583,0.644,0.238,0.246,98.24,95.06,79.21,37,0.246
6,0021600521,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:44,83.6,86.1,87.6,88.6,-4.0,-2.5,0.273,3.0,50.0,0.0,0.095,0.051,16.7,0.0,0.0,0.075,0.077,98.09,96.09,80.08,36,-0.071
7,0021600521,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:58,91.8,93.5,76.6,77.3,15.2,16.2,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.417,0.509,0.132,0.135,95.35,94.05,78.37,46,0.098
8,0021600521,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,8.000000:07,94.5,92.9,101.7,100.0,-7.3,-7.1,0.2,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.145,81.37,82.79,68.99,14,-0.025
9,0021600521,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
