,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:39,88.6,92.5,119.7,118.2,-31.2,-25.7,0.176,3.0,21.4,0.069,0.042,0.057,7.1,0.3,0.3,0.19,0.189,98.73,97.29,81.07,53,-0.009
1,0021600517,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:54,95.6,98.2,117.8,121.4,-22.2,-23.2,0.059,1.0,8.3,0.031,0.034,0.033,8.3,0.389,0.455,0.175,0.176,99.11,96.33,80.27,56,0.04
2,0021600517,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,21.000000:41,119.5,118.2,98.1,100.0,21.4,18.2,0.0,0.0,0.0,0.0,0.042,0.022,16.7,0.5,0.615,0.128,0.129,97.8,97.4,81.17,44,0.023
3,0021600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:26,104.3,108.1,117.8,120.3,-13.5,-12.2,0.217,2.5,20.8,0.054,0.108,0.081,8.3,0.469,0.535,0.226,0.227,100.33,97.51,81.26,74,0.113
4,0021600517,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:03,109.9,112.8,122.7,124.1,-12.7,-11.2,0.211,4.0,15.4,0.0,0.243,0.122,3.8,0.8,0.814,0.256,0.256,100.87,99.03,82.52,78,0.229
5,0021600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:40,124.4,128.1,115.3,112.1,9.1,16.0,0.143,3.0,21.4,0.0,0.214,0.133,7.1,0.643,0.744,0.177,0.175,103.51,103.47,86.23,57,0.149
6,0021600517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:07,126.8,133.3,121.2,115.6,5.7,17.8,0.158,1.5,27.3,0.1,0.105,0.103,18.2,0.4,0.51,0.178,0.173,103.86,103.77,86.47,42,0.057
7,0021600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:12,125.4,126.5,111.4,105.7,14.0,20.8,0.214,1.5,33.3,0.0,0.056,0.042,22.2,0.667,0.694,0.167,0.17,99.93,102.18,85.15,34,0.092
8,0021600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:17,101.4,107.3,133.2,130.9,-31.8,-23.6,0.111,0.67,14.3,0.048,0.083,0.067,21.4,0.556,0.556,0.194,0.193,102.43,100.42,83.68,55,0.045
9,0021600517,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
