,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600844,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:39,83.8,82.4,132.5,132.4,-48.7,-50.0,0.0,0.0,0.0,0.0,0.077,0.03,20.0,0.143,0.19,0.135,0.139,112.85,113.93,94.94,68,-0.019
1,0021600844,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:51,81.9,80.6,128.0,127.3,-46.1,-46.7,0.231,0.0,21.4,0.073,0.259,0.147,0.0,0.444,0.58,0.151,0.155,109.41,110.64,92.2,67,0.126
2,0021600844,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,8.000000:57,56.0,55.0,136.1,128.6,-80.1,-73.6,0.0,0.0,0.0,0.0,0.222,0.091,40.0,0.0,0.347,0.208,0.221,105.87,109.94,91.62,20,-0.192
3,0021600844,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,23.000000:51,72.8,70.9,139.2,138.2,-66.4,-67.3,0.0,0.0,0.0,0.028,0.143,0.07,0.0,0.25,0.25,0.164,0.171,108.88,110.69,92.24,55,0.005
4,0021600844,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:11,79.3,78.1,128.9,128.1,-49.6,-50.0,0.444,2.0,14.3,0.0,0.148,0.059,7.1,0.4,0.473,0.343,0.353,107.84,109.0,90.83,64,0.116
5,0021600844,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,13.000000:49,75.1,77.4,127.0,124.2,-51.9,-46.8,0.0,0.0,0.0,0.111,0.133,0.121,11.1,0.5,0.515,0.257,0.257,111.59,111.17,92.64,31,0.018
6,0021600844,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:40,102.3,105.9,125.9,119.1,-23.5,-13.2,0.0,0.0,0.0,0.0,0.136,0.052,18.8,0.583,0.563,0.222,0.221,108.99,110.02,91.69,68,0.037
7,0021600844,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:05,111.1,112.0,127.5,118.4,-16.4,-6.4,0.238,0.0,55.6,0.0,0.158,0.071,0.0,0.25,0.25,0.074,0.076,104.2,107.59,89.66,50,0.059
8,0021600844,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,23.000000:05,109.8,116.0,124.6,115.7,-14.8,0.3,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.583,0.654,0.13,0.128,104.18,105.01,87.51,50,0.055
9,0021600844,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,109.3,114.8,118.8,110.9,-9.5,3.9,0.188,1.5,15.0,0.038,0.048,0.043,10.0,0.654,0.691,0.293,0.29,107.41,108.32,90.27,54,0.158
