,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:17,94.0,96.4,112.2,117.9,-18.2,-21.5,0.056,0.5,11.1,0.0,0.069,0.034,22.2,0.667,0.654,0.131,0.128,94.44,90.96,75.8,55,0.049
1,0021600228,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:43,104.7,106.5,95.0,96.9,9.7,9.6,0.0,0.0,0.0,0.053,0.048,0.05,0.0,0.7,0.735,0.143,0.141,92.11,90.45,75.37,31,0.135
2,0021600228,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:29,105.8,110.6,119.8,120.0,-14.0,-9.4,0.143,2.0,13.3,0.08,0.19,0.13,6.7,0.7,0.638,0.25,0.245,96.33,94.04,78.36,47,0.123
3,0021600228,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,45.000000:18,104.9,106.7,101.3,104.5,3.6,2.2,0.3,4.5,30.0,0.0,0.196,0.098,6.7,0.441,0.458,0.212,0.213,96.11,93.77,78.15,89,0.127
4,0021600228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:14,105.5,109.8,112.2,113.1,-6.6,-3.3,0.158,1.0,13.0,0.031,0.129,0.079,13.0,0.438,0.467,0.294,0.288,93.07,90.84,75.7,61,0.095
5,0021600228,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,20.000000:33,106.0,109.1,105.4,104.5,0.6,4.5,0.0,0.0,0.0,0.143,0.263,0.2,14.3,0.2,0.34,0.143,0.142,103.85,102.77,85.64,44,0.057
6,0021600228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,39.000000:55,100.8,102.5,104.8,107.5,-4.0,-5.0,0.143,1.33,16.7,0.049,0.189,0.115,12.5,0.25,0.391,0.225,0.226,98.27,96.2,80.17,80,0.062
7,0021600228,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:55,103.7,105.8,99.6,100.0,4.1,5.8,0.176,0.0,25.0,0.0,0.115,0.055,0.0,0.444,0.424,0.158,0.158,102.33,101.14,84.28,52,0.07
8,0021600228,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,32.000000:33,103.6,104.5,103.4,104.6,0.1,-0.1,0.158,3.0,20.0,0.027,0.033,0.03,6.7,0.864,0.864,0.158,0.161,98.33,97.33,81.11,67,0.135
9,0021600228,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1,0.0
10,0021600228,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600228,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600228,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:09,110.0,113.9,99.6,102.5,10.4,11.5,0.227,2.5,15.2,0.026,0.255,0.151,6.1,0.62,0.654,0.308,0.305,96.35,93.32,77.76,79,0.245
14,0021600228,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:40,100.1,103.1,117.8,120.0,-17.7,-16.9,0.105,0.67,9.5,0.059,0.194,0.123,14.3,0.5,0.5,0.257,0.257,94.24,91.96,76.63,64,0.086
15,0021600228,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,17.000000:59,84.3,82.4,109.3,108.8,-25.0,-26.5,0.143,0.0,16.7,0.182,0.278,0.225,0.0,0.6,0.6,0.119,0.124,89.47,90.75,75.63,34,0.19
16,0021600228,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:40,114.9,119.4,97.1,97.3,17.8,22.1,0.067,2.0,14.3,0.029,0.024,0.026,7.1,0.5,0.551,0.146,0.145,95.58,93.66,78.05,72,0.055
17,0021600228,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:07,114.9,119.4,103.5,106.8,11.5,12.7,0.179,1.67,21.7,0.056,0.023,0.038,13.0,0.462,0.526,0.214,0.212,95.2,91.93,76.61,72,0.079
18,0021600228,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:01,100.7,100.0,126.7,136.4,-26.0,-36.4,0.3,0.0,30.0,0.0,0.167,0.088,0.0,0.571,0.571,0.184,0.185,99.12,95.91,79.92,35,0.132
19,0021600228,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:44,136.9,139.0,92.1,95.3,44.8,43.7,0.095,0.5,18.2,0.154,0.318,0.257,36.4,0.6,0.6,0.2,0.197,104.82,102.19,85.16,41,0.072
20,0021600228,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:52,94.1,90.9,124.4,120.6,-30.3,-29.7,0.125,1.0,12.5,0.0,0.071,0.03,12.5,0.75,0.75,0.179,0.185,98.07,101.33,84.44,33,0.121
21,0021600228,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,24.000000:27,102.4,105.9,82.5,83.7,19.9,22.2,0.091,0.0,22.2,0.038,0.13,0.082,0.0,0.0,0.145,0.121,0.119,100.58,98.15,81.79,51,0.006
22,0021600228,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:42,79.7,79.4,100.8,102.9,-21.1,-23.5,0.3,1.5,33.3,0.0,0.2,0.094,22.2,0.375,0.375,0.162,0.163,104.87,103.95,86.62,34,0.064
23,0021600228,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:39,75.0,75.0,28.6,25.0,46.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,105.21,87.67,8,0.0
24,0021600228,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600228,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
