,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601103,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:36,147.4,146.3,110.4,104.5,37.0,41.7,0.03,1.0,5.9,0.0,0.147,0.091,5.9,0.333,0.464,0.225,0.23,89.45,92.25,76.88,67,0.036
1,0021601103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:06,123.3,122.7,119.0,119.7,4.3,2.9,0.071,2.0,11.1,0.0,0.222,0.133,5.6,0.654,0.678,0.205,0.209,92.71,92.69,77.24,75,0.122
2,0021601103,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:42,128.1,126.1,89.3,91.3,38.8,34.8,0.4,0.0,66.7,0.125,0.091,0.105,0.0,1.0,0.532,0.083,0.085,94.69,94.36,78.63,23,0.042
3,0021601103,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:42,140.6,137.3,115.4,115.0,25.2,22.3,0.048,1.0,5.9,0.0,0.107,0.064,5.9,0.857,0.874,0.262,0.268,91.78,93.03,77.52,59,0.158
4,0021601103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:06,144.7,141.1,121.0,117.5,23.7,23.5,0.417,10.0,55.6,0.0,0.107,0.067,5.6,1.0,1.0,0.138,0.141,90.69,93.2,77.66,56,0.174
5,0021601103,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:29,127.8,129.2,118.9,110.2,8.8,19.0,0.333,1.5,35.3,0.067,0.269,0.195,23.5,0.857,0.874,0.22,0.222,88.45,91.35,76.13,48,0.167
6,0021601103,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:24,102.4,106.7,123.0,119.6,-20.6,-12.9,0.056,0.0,20.0,0.0,0.13,0.075,0.0,0.75,0.75,0.085,0.084,93.95,93.33,77.78,45,0.047
7,0021601103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:54,103.0,108.3,112.6,107.9,-9.7,0.4,0.231,0.75,25.0,0.0,0.111,0.063,33.3,0.8,0.8,0.237,0.231,94.32,93.97,78.31,36,0.037
8,0021601103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:12,109.8,112.9,125.6,125.0,-15.8,-12.1,0.091,1.0,12.5,0.0,0.294,0.172,12.5,0.667,0.667,0.219,0.213,94.4,93.33,77.78,31,0.1
9,0021601103,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,10.000000:49,126.6,128.6,144.5,143.5,-17.8,-14.9,0.25,2.0,25.0,0.125,0.222,0.176,12.5,0.7,0.643,0.273,0.269,97.98,97.63,81.36,21,0.091
10,0021601103,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601103,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601103,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:49,99.6,100.0,119.4,117.8,-19.7,-17.8,0.083,1.0,8.3,0.087,0.267,0.158,8.3,0.571,0.622,0.234,0.238,93.19,93.65,78.04,44,0.104
14,0021601103,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:27,111.5,107.9,134.7,138.7,-23.2,-30.8,0.048,0.0,12.5,0.031,0.261,0.127,0.0,0.2,0.444,0.103,0.108,92.33,92.45,77.04,63,0.056
