,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,27.000000:18,135.5,130.6,112.6,111.9,22.9,18.8,0.095,1.0,10.0,0.038,0.167,0.107,10.0,0.538,0.678,0.269,0.278,104.12,106.37,88.64,62,0.15
1,0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,F,,23.000000:54,121.6,117.3,123.2,119.6,-1.6,-2.3,0.0,0.0,0.0,0.053,0.138,0.104,0.0,0.5,0.5,0.111,0.115,100.1,103.43,86.19,52,0.063
2,0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:20,132.2,130.9,112.8,105.6,19.3,25.4,0.188,3.0,13.6,0.095,0.188,0.151,4.5,0.567,0.652,0.322,0.325,103.56,107.51,89.59,55,0.202
3,0021600645,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,12.000000:39,151.5,146.2,127.5,126.9,24.0,19.2,0.3,0.0,37.5,0.0,0.182,0.1,0.0,0.8,0.8,0.185,0.192,96.68,98.66,82.21,26,0.146
4,0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:45,125.6,121.3,131.1,129.5,-5.5,-8.2,0.174,2.0,30.8,0.0,0.056,0.034,15.4,0.625,0.753,0.136,0.141,103.09,105.51,87.93,61,0.048
5,0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:57,123.3,115.5,111.6,110.3,11.7,5.2,0.375,2.0,37.5,0.053,0.105,0.088,18.8,1.25,1.235,0.159,0.168,107.47,111.58,92.99,58,0.213
6,0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:37,142.0,134.7,98.8,100.0,43.2,34.7,0.053,0.5,10.0,0.067,0.241,0.182,20.0,0.8,0.888,0.167,0.175,107.78,109.92,91.6,49,0.146
7,0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,28.000000:55,144.2,141.2,91.6,89.6,52.6,51.6,0.069,1.0,15.4,0.048,0.043,0.044,15.4,0.375,0.394,0.147,0.15,109.59,112.05,93.37,68,0.024
8,0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:11,151.1,144.2,78.9,78.6,72.2,65.6,0.125,0.67,15.4,0.0,0.259,0.175,23.1,0.667,0.732,0.234,0.244,109.39,112.19,93.49,43,0.189
9,0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:28,141.8,137.7,78.9,78.4,62.9,59.3,0.048,1.0,11.1,0.0,0.091,0.061,11.1,0.786,0.786,0.14,0.144,109.18,111.1,92.58,53,0.095
10,0021600645,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,7.000000:56,134.1,131.6,136.6,142.1,-2.5,-10.5,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.813,0.829,0.364,0.37,116.17,114.96,95.8,19,0.258
11,0021600645,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600645,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600645,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,22.000000:44,124.7,120.8,115.8,112.2,8.8,8.6,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.114,99.23,102.4,85.33,48,0.06
14,0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:22,99.7,96.9,146.9,146.2,-47.1,-49.2,0.053,1.0,11.1,0.073,0.2,0.115,11.1,1.0,1.0,0.105,0.108,101.04,102.74,85.62,65,0.104
15,0021600645,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27.000000:02,110.2,110.3,133.1,127.1,-22.9,-16.8,0.235,2.0,16.7,0.069,0.35,0.184,8.3,0.588,0.6,0.317,0.317,101.61,103.88,86.57,58,0.161
16,0021600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,22.000000:29,110.8,112.0,133.4,130.0,-22.6,-18.0,0.059,0.0,10.0,0.034,0.1,0.061,0.0,0.563,0.619,0.155,0.156,105.97,106.79,88.99,50,0.078
17,0021600645,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:44,111.9,110.0,125.1,121.7,-13.1,-11.7,0.348,2.67,32.0,0.031,0.095,0.057,12.0,0.375,0.436,0.254,0.258,101.53,103.85,86.54,60,0.071
18,0021600645,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:07,95.4,95.0,141.8,136.6,-46.5,-41.6,0.083,0.0,20.0,0.0,0.067,0.026,0.0,0.375,0.375,0.087,0.087,111.27,113.63,94.69,40,0.012
19,0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,21.000000:52,100.8,96.1,134.1,132.7,-33.3,-36.6,0.0,0.0,0.0,0.097,0.294,0.167,6.3,0.333,0.444,0.262,0.273,106.55,109.76,91.46,51,0.1
20,0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:09,98.9,98.2,148.4,145.6,-49.5,-47.4,0.063,0.0,7.7,0.053,0.1,0.069,0.0,0.333,0.333,0.171,0.175,111.82,113.29,94.41,57,0.017
21,0021600645,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,11.000000:32,119.4,122.2,143.1,142.9,-23.7,-20.6,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.6,0.6,0.143,0.144,115.7,114.45,95.38,27,0.068
22,0021600645,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,13.000000:08,99.0,87.5,163.0,156.7,-64.0,-69.2,0.0,0.0,0.0,0.125,0.167,0.133,7.1,0.2,0.316,0.35,0.386,104.38,113.3,94.42,32,-0.007
23,0021600645,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,12.000000:00,104.7,107.1,121.1,121.4,-16.3,-14.3,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.229,0.231,113.44,112.0,93.33,28,0.062
24,0021600645,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:52,122.1,126.1,119.3,117.4,2.8,8.7,0.1,0.0,14.3,0.2,0.3,0.24,0.0,0.167,0.167,0.207,0.209,112.86,111.89,93.24,23,0.063
25,0021600645,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
