,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600681,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:01,99.7,102.5,117.9,121.3,-18.2,-18.8,0.1,0.67,12.5,0.0,0.059,0.027,18.8,0.545,0.545,0.161,0.16,107.34,104.39,86.99,81,0.046
1,0021600681,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.0,108.5,131.0,133.3,-28.0,-24.9,0.048,0.5,7.1,0.083,0.063,0.074,14.3,0.813,0.857,0.163,0.161,99.71,96.31,80.26,71,0.099
2,0021600681,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,20.000000:27,80.6,83.7,131.7,131.0,-51.1,-47.2,0.2,1.0,6.7,0.069,0.263,0.146,6.7,0.5,0.459,0.28,0.282,101.45,99.76,83.13,43,0.087
3,0021600681,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:02,108.8,110.9,130.0,130.8,-21.2,-19.8,0.296,4.0,50.0,0.034,0.045,0.039,12.5,0.167,0.233,0.114,0.114,97.9,96.64,80.54,64,0.013
4,0021600681,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:01,99.7,102.5,117.9,121.3,-18.2,-18.8,0.667,1.71,27.3,0.0,0.176,0.08,15.9,0.389,0.569,0.368,0.367,107.34,104.39,86.99,81,0.161
5,0021600681,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:12,105.8,113.7,89.9,92.5,16.0,21.3,0.063,0.5,12.5,0.0,0.071,0.042,25.0,0.75,0.717,0.127,0.123,108.42,103.15,85.96,51,0.057
6,0021600681,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,24.000000:34,117.0,120.8,97.8,103.7,19.2,17.1,0.167,0.0,30.0,0.0,0.091,0.051,0.0,0.833,0.799,0.13,0.128,109.42,104.53,87.11,53,0.138
7,0021600681,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,29.000000:05,116.2,117.7,102.5,106.6,13.7,11.2,0.0,0.0,0.0,0.0,0.138,0.071,0.0,0.536,0.536,0.206,0.21,104.14,101.5,84.58,62,0.091
8,0021600681,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021600681,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
