,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600900,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:25,87.6,85.7,134.8,128.6,-47.3,-42.9,0.067,1.0,6.7,0.103,0.077,0.096,6.7,0.458,0.427,0.226,0.233,89.43,92.56,77.13,49,0.032
1,0021600900,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,38.000000:37,89.0,90.5,110.1,113.7,-21.1,-23.2,0.05,1.0,4.0,0.071,0.097,0.08,4.0,0.478,0.478,0.258,0.257,93.63,91.36,76.14,74,0.118
2,0021600900,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:52,88.7,92.9,114.0,112.3,-25.2,-19.4,0.0,0.0,0.0,0.196,0.35,0.239,5.6,0.462,0.374,0.237,0.235,95.41,93.95,78.29,56,0.062
3,0021600900,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:26,87.4,90.8,117.9,115.2,-30.4,-24.4,0.04,0.0,8.3,0.036,0.04,0.037,0.0,0.227,0.227,0.129,0.129,94.73,94.04,78.36,65,0.0
4,0021600900,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:03,90.4,92.9,121.7,121.8,-31.3,-29.0,0.19,4.0,19.0,0.0,0.1,0.03,4.8,0.25,0.25,0.233,0.231,92.99,91.7,76.42,56,-0.01
5,0021600900,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:57,92.0,89.5,107.5,110.5,-15.5,-21.1,0.273,3.0,25.0,0.0,0.053,0.022,8.3,0.5,0.5,0.196,0.205,96.3,96.25,80.21,38,0.142
6,0021600900,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,27.000000:18,87.3,87.3,111.3,114.5,-24.0,-27.3,0.125,0.0,14.3,0.0,0.214,0.091,0.0,0.65,0.615,0.182,0.185,98.1,96.73,80.61,55,0.171
7,0021600900,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:25,105.1,104.5,112.3,113.6,-7.2,-9.1,0.048,1.0,11.1,0.065,0.045,0.057,11.1,0.143,0.143,0.145,0.146,94.52,94.22,78.51,44,-0.022
8,0021600900,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:19,112.5,107.7,106.6,107.4,5.9,0.3,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.333,0.333,0.097,0.1,93.86,95.52,79.6,26,0.091
9,0021600900,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:39,40.0,40.0,147.1,133.3,-107.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,94.55,99.62,83.02,5,-0.105
10,0021600900,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600900,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600900,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600900,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:21,114.5,117.0,82.9,86.8,31.6,30.2,0.091,1.0,20.0,0.05,0.063,0.059,20.0,0.2,0.34,0.138,0.138,96.19,92.99,77.49,53,0.057
14,0021600900,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:40,124.1,121.9,95.3,93.8,28.8,28.1,0.042,0.0,10.0,0.038,0.089,0.07,0.0,0.875,0.901,0.125,0.129,92.45,94.06,78.39,64,0.152
15,0021600900,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:28,120.3,121.7,90.5,92.8,29.8,29.0,0.158,1.5,11.1,0.042,0.236,0.177,7.4,0.647,0.755,0.324,0.325,92.46,90.81,75.67,69,0.331
16,0021600900,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,39.000000:30,122.4,121.3,98.0,97.4,24.4,24.0,0.067,0.0,20.0,0.0,0.14,0.094,0.0,0.357,0.481,0.098,0.1,91.08,91.76,76.47,75,0.081
17,0021600900,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:03,139.9,140.0,93.7,92.9,46.2,47.1,0.278,1.0,17.9,0.063,0.067,0.066,17.9,0.611,0.611,0.39,0.39,88.3,88.65,73.88,55,0.156
18,0021600900,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:29,106.9,107.7,86.2,84.6,20.7,23.1,0.0,0.0,0.0,0.056,0.212,0.157,0.0,0.571,0.635,0.186,0.189,95.52,96.07,80.05,39,0.214
19,0021600900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:57,109.6,111.3,84.7,84.6,24.9,26.7,0.176,0.0,23.1,0.0,0.029,0.016,0.0,0.5,0.527,0.169,0.17,97.85,97.11,80.92,53,0.067
20,0021600900,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,13.000000:21,73.0,72.4,89.8,89.7,-16.8,-17.2,0.167,0.33,14.3,0.063,0.095,0.081,42.9,0.667,0.644,0.188,0.195,103.77,104.27,86.89,29,0.078
21,0021600900,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,5.000000:35,82.6,84.6,100.0,92.9,-17.4,-8.2,0.0,0.0,0.0,0.143,0.444,0.313,33.3,0.0,0.0,0.214,0.209,113.17,116.09,96.75,13,0.065
22,0021600900,1610612740,NOP,New Orleans,101127,Jarrett Jack,Jarrett,,,7.000000:48,104.9,100.0,100.0,100.0,4.9,0.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.052,99.08,101.54,84.62,17,0.032
23,0021600900,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:48,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.25,93.33,106.67,88.89,4,-0.077
24,0021600900,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600900,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
