,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600209,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:00,129.2,129.4,100.5,101.9,28.8,27.5,0.048,0.0,12.5,0.048,0.148,0.104,0.0,0.643,0.643,0.127,0.129,99.69,98.88,82.4,51,0.09
1,0021600209,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:31,123.3,119.4,77.2,83.3,46.1,36.1,0.077,0.5,6.7,0.133,0.04,0.075,13.3,0.5,0.523,0.359,0.37,95.6,93.32,77.77,36,0.114
2,0021600209,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:45,136.0,137.5,85.5,85.1,50.5,52.4,0.042,0.0,20.0,0.067,0.208,0.154,0.0,0.667,0.773,0.078,0.079,105.14,104.83,87.36,48,0.09
3,0021600209,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,23.000000:22,123.5,120.4,81.3,79.2,42.3,41.2,0.111,0.0,15.4,0.0,0.115,0.063,0.0,0.682,0.682,0.212,0.221,97.08,99.63,83.02,49,0.154
4,0021600209,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:02,120.8,120.0,94.9,95.6,26.0,24.4,0.519,14.0,48.3,0.0,0.147,0.079,3.4,0.708,0.763,0.197,0.201,94.57,94.54,78.78,70,0.238
5,0021600209,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,28.000000:01,117.3,115.3,91.9,91.1,25.5,24.2,0.05,0.0,6.7,0.0,0.231,0.12,0.0,0.538,0.576,0.222,0.23,97.21,98.51,82.09,59,0.149
6,0021600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:18,111.4,112.7,86.3,89.1,25.1,23.6,0.211,1.33,18.2,0.0,0.133,0.075,13.6,0.467,0.486,0.321,0.318,98.81,96.7,80.59,55,0.115
7,0021600209,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,26.000000:01,108.2,113.5,97.2,98.1,11.0,15.3,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.917,0.917,0.109,0.104,100.59,97.78,81.49,52,0.093
8,0021600209,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,18.000000:55,95.8,94.9,117.8,120.0,-22.0,-25.1,0.333,4.0,40.0,0.0,0.231,0.1,10.0,0.5,0.5,0.146,0.148,100.74,100.23,83.52,39,0.091
9,0021600209,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,7.000000:48,60.5,52.9,142.3,140.0,-81.8,-87.1,0.0,0.0,0.0,0.125,0.0,0.111,66.7,0.0,0.0,0.167,0.189,91.2,98.46,82.05,17,-0.093
10,0021600209,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,8.000000:17,53.8,46.7,137.5,146.7,-83.7,-100.0,0.333,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.077,84.02,86.92,72.43,15,0.0
11,0021600209,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600209,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,17.000000:45,90.6,89.5,143.9,145.9,-53.3,-56.5,0.077,0.5,10.0,0.053,0.0,0.031,20.0,0.0,0.073,0.209,0.217,101.46,101.41,84.51,38,-0.069
13,0021600209,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,22.000000:54,98.9,100.0,132.4,129.8,-33.5,-29.8,0.143,2.0,15.4,0.042,0.368,0.186,7.7,0.5,0.506,0.216,0.218,97.05,97.47,81.22,46,0.104
14,0021600209,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,18.000000:54,81.0,82.5,136.4,134.9,-55.4,-52.4,0.0,0.0,0.0,0.095,0.308,0.176,25.0,0.667,0.667,0.178,0.179,105.75,105.4,87.83,40,0.097
15,0021600209,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:15,94.3,93.5,135.8,134.4,-41.5,-40.9,0.222,4.0,36.4,0.0,0.087,0.038,9.1,1.167,1.167,0.103,0.107,100.04,100.92,84.1,62,0.116
16,0021600209,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:47,97.5,98.2,127.4,125.0,-29.9,-26.8,0.467,0.0,33.3,0.0,0.174,0.077,0.0,0.5,0.504,0.23,0.232,98.89,99.46,82.89,55,0.132
17,0021600209,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:17,91.4,90.3,101.8,100.0,-10.5,-9.7,0.1,1.0,12.5,0.133,0.286,0.207,12.5,0.25,0.434,0.212,0.214,95.92,97.36,81.13,31,0.069
18,0021600209,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:29,97.6,97.3,97.6,102.9,0.0,-5.6,0.083,1.0,11.1,0.0,0.059,0.029,11.1,0.714,0.714,0.2,0.206,95.77,93.49,77.91,37,0.096
19,0021600209,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:41,107.1,106.5,118.9,121.7,-11.9,-15.2,0.056,1.0,11.1,0.0,0.167,0.079,11.1,0.429,0.429,0.163,0.164,98.23,97.34,81.12,46,0.057
20,0021600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:20,97.2,94.6,99.1,102.9,-1.9,-8.3,0.182,0.4,11.1,0.0,0.125,0.069,27.8,0.455,0.455,0.41,0.432,94.67,94.25,78.55,37,0.042
21,0021600209,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:36,78.6,81.5,90.0,92.9,-11.5,-11.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.5,0.138,0.143,100.38,97.06,80.88,27,0.06
22,0021600209,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,16.000000:45,108.8,115.6,72.3,71.0,36.6,44.7,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.833,0.833,0.2,0.2,92.33,90.27,75.22,32,0.122
23,0021600209,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,12.000000:00,95.8,104.5,79.3,77.3,16.5,27.3,0.222,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,90.88,88.0,73.33,22,0.046
24,0021600209,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,7.000000:17,100.0,107.1,81.8,78.6,18.2,28.6,0.167,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.133,0.133,93.72,92.27,76.89,14,0.058
