,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600481,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:24,91.6,93.8,104.3,104.5,-12.7,-10.7,0.0,0.0,0.0,0.0,0.086,0.039,14.3,0.5,0.5,0.089,0.089,98.36,97.06,80.88,65,0.027
1,0021600481,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,18.000000:34,94.6,91.2,100.1,97.1,-5.5,-6.0,0.0,0.0,0.0,0.182,0.19,0.186,0.0,0.143,0.143,0.163,0.172,86.28,89.23,74.36,34,0.02
2,0021600481,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:50,105.5,107.7,98.8,98.7,6.7,9.0,0.037,0.25,6.7,0.114,0.465,0.287,26.7,0.833,0.683,0.151,0.151,97.97,97.03,80.86,78,0.164
3,0021600481,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,32.000000:02,93.5,96.9,107.3,103.2,-13.7,-6.3,0.0,0.0,0.0,0.077,0.031,0.056,4.5,0.5,0.527,0.289,0.288,95.05,95.14,79.28,64,0.107
4,0021600481,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:37,91.9,96.6,102.2,100.0,-10.3,-3.4,0.4,6.0,26.1,0.079,0.156,0.114,4.3,0.533,0.61,0.246,0.243,93.84,92.52,77.1,58,0.214
5,0021600481,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,21.000000:47,115.0,114.9,114.6,106.3,0.4,8.6,0.158,1.5,30.0,0.0,0.037,0.019,20.0,0.3,0.3,0.125,0.125,100.79,104.67,87.22,47,0.011
6,0021600481,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:41,100.1,100.0,107.9,103.3,-7.8,-3.3,0.15,3.0,15.8,0.0,0.0,0.0,5.3,0.2,0.227,0.235,0.235,99.03,101.24,84.37,60,-0.036
7,0021600481,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,13.000000:24,95.9,96.6,121.3,113.8,-25.4,-17.2,0.125,0.0,14.3,0.063,0.188,0.125,0.0,0.5,0.543,0.176,0.175,101.01,103.88,86.57,29,0.148
8,0021600481,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,5.000000:23,147.1,145.5,106.0,100.0,41.1,45.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.231,0.233,98.97,102.54,85.45,11,0.203
9,0021600481,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:19,91.8,100.0,123.6,115.4,-31.8,-15.4,0.125,1.0,7.7,0.0,0.2,0.087,7.7,0.455,0.481,0.279,0.264,101.92,100.87,84.06,38,0.068
