,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:34,96.3,95.7,92.9,95.6,3.4,0.1,0.067,0.0,3.7,0.044,0.056,0.049,0.0,0.477,0.529,0.306,0.315,96.9,95.81,79.85,70,0.175
1,0021600888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,20.000000:18,73.9,73.8,96.9,100.0,-23.0,-26.2,0.091,0.5,8.3,0.042,0.409,0.217,16.7,0.0,0.113,0.244,0.25,99.64,98.13,81.77,42,0.022
2,0021600888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:57,110.4,113.0,90.1,93.4,20.3,19.6,0.087,1.0,8.0,0.17,0.237,0.2,8.0,0.711,0.684,0.242,0.245,99.72,96.76,80.63,77,0.215
3,0021600888,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,19.000000:01,79.7,76.9,97.7,100.0,-18.0,-23.1,0.0,0.0,0.0,0.0,0.105,0.047,16.7,0.5,0.5,0.14,0.144,96.57,97.18,80.98,39,0.038
4,0021600888,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:52,104.5,103.1,94.6,95.2,9.9,8.0,0.455,5.0,47.6,0.0,0.152,0.068,9.5,0.438,0.507,0.141,0.146,94.56,94.9,79.08,64,0.151
5,0021600888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,35.000000:24,118.2,119.7,79.3,82.9,38.9,36.9,0.069,0.0,11.8,0.095,0.222,0.154,0.0,0.333,0.333,0.169,0.175,98.36,95.59,79.66,71,0.082
6,0021600888,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:11,112.2,116.1,74.3,78.1,37.9,38.0,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.635,0.243,0.257,103.88,99.58,82.99,31,0.127
7,0021600888,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:21,104.2,102.8,84.4,89.2,19.7,13.6,0.154,0.0,40.0,0.053,0.0,0.028,0.0,0.667,0.667,0.07,0.074,103.19,100.98,84.15,36,0.079
8,0021600888,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:08,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,105.88,127.06,105.88,3,-0.333
9,0021600888,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,27.000000:14,126.2,129.1,84.6,88.9,41.5,40.2,0.231,6.0,40.0,0.0,0.036,0.017,6.7,0.313,0.355,0.129,0.132,99.58,96.06,80.05,55,0.058
