,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600148,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,37.000000:12,92.3,95.1,98.7,98.8,-6.3,-3.7,0.12,1.5,17.6,0.043,0.108,0.071,11.8,0.625,0.625,0.149,0.152,106.12,104.52,87.1,81,0.149
1,0021600148,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:43,90.6,93.0,93.0,91.7,-2.5,1.3,0.235,0.0,33.3,0.057,0.111,0.081,0.0,0.5,0.571,0.123,0.124,105.69,105.12,87.6,57,0.086
2,0021600148,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,35.000000:22,115.7,118.4,106.5,105.3,9.2,13.2,0.033,0.5,8.3,0.0,0.258,0.119,16.7,0.188,0.282,0.128,0.13,103.8,103.17,85.98,76,-0.007
3,0021600148,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:23,96.9,97.3,96.9,95.8,0.0,1.4,0.056,0.5,4.8,0.026,0.237,0.13,9.5,0.5,0.531,0.241,0.249,100.88,101.21,84.34,73,0.121
4,0021600148,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:17,110.4,110.3,91.9,93.6,18.5,16.7,0.389,7.0,16.7,0.0,0.088,0.041,2.4,0.5,0.554,0.398,0.407,104.09,103.19,85.99,78,0.216
5,0021600148,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,9.000000:23,101.8,100.0,130.2,131.6,-28.4,-31.6,0.167,0.5,16.7,0.111,0.333,0.222,33.3,0.0,0.174,0.227,0.231,99.34,99.75,83.13,20,-0.013
6,0021600148,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,17.000000:26,99.6,97.5,101.3,105.1,-1.7,-7.6,0.111,1.0,12.5,0.19,0.0,0.105,12.5,0.6,0.68,0.156,0.159,109.64,108.76,90.63,40,0.176
7,0021600148,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:01,86.1,85.4,84.7,83.7,1.4,1.6,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.333,0.333,0.128,0.131,104.9,106.01,88.34,41,0.0
8,0021600148,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:39,97.8,93.3,140.8,127.6,-43.0,-34.3,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.5,0.5,0.212,0.228,104.17,111.91,93.26,30,0.051
9,0021600148,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:08,90.9,90.9,137.9,115.4,-47.0,-24.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,102.46,112.39,93.66,11,-0.044
10,0021600148,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:27,114.3,114.3,136.9,135.7,-22.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,104.19,86.82,14,0.0
11,0021600148,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600148,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:25,91.3,93.9,111.9,112.2,-20.6,-18.4,0.0,0.0,0.0,0.0,0.04,0.022,20.0,0.625,0.625,0.094,0.095,102.04,100.44,83.7,49,0.024
