,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:28,99.9,107.8,127.5,128.8,-27.6,-21.0,0.105,1.0,11.8,0.0,0.043,0.023,11.8,0.333,0.375,0.268,0.263,105.59,101.04,84.2,51,0.009
1,0021600710,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,15.000000:54,79.3,82.4,125.4,122.9,-46.2,-40.5,0.111,1.0,16.7,0.056,0.308,0.161,16.7,0.75,0.75,0.135,0.134,105.06,104.15,86.79,34,0.091
2,0021600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:13,101.1,104.6,122.6,125.8,-21.6,-21.1,0.0,0.0,0.0,0.036,0.207,0.123,11.1,0.767,0.766,0.257,0.26,107.19,104.05,86.71,65,0.155
3,0021600710,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,16.000000:34,83.3,86.1,111.3,113.5,-28.0,-27.4,0.1,0.33,10.0,0.0,0.125,0.061,30.0,0.417,0.417,0.231,0.23,108.59,105.81,88.17,36,0.015
4,0021600710,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:44,109.8,109.4,130.3,129.6,-20.5,-20.2,0.313,5.0,29.4,0.0,0.174,0.089,5.9,0.429,0.618,0.214,0.219,107.72,108.2,90.17,53,0.122
5,0021600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:06,114.9,114.5,124.4,122.2,-9.6,-7.7,0.053,0.0,8.3,0.0,0.038,0.02,0.0,0.6,0.643,0.183,0.19,103.19,104.26,86.88,55,0.097
6,0021600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:44,97.1,95.0,120.3,119.0,-23.2,-24.0,0.421,2.67,36.4,0.0,0.069,0.036,13.6,0.333,0.465,0.215,0.227,104.21,105.94,88.28,60,0.115
7,0021600710,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:25,106.1,103.3,120.0,115.9,-13.9,-12.6,0.056,1.0,9.1,0.0,0.121,0.067,9.1,0.563,0.59,0.156,0.16,105.22,108.55,90.46,61,0.074
8,0021600710,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:08,115.6,114.3,68.9,68.2,46.7,46.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.045,0.046,125.47,126.89,105.74,21,0.052
9,0021600710,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,19.000000:57,111.3,108.9,128.7,125.0,-17.5,-16.1,0.0,0.0,0.0,0.05,0.273,0.167,12.5,0.643,0.643,0.167,0.17,104.37,107.07,89.22,45,0.105
