,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600389,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,33.000000:08,105.6,103.0,139.5,140.0,-33.9,-37.0,0.1,0.0,10.5,0.059,0.174,0.105,0.0,0.344,0.404,0.233,0.238,94.61,95.63,79.69,67,0.067
1,0021600389,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:43,94.8,97.9,128.1,127.7,-33.3,-29.8,0.059,1.0,10.0,0.0,0.13,0.06,10.0,0.125,0.125,0.17,0.168,96.5,95.12,79.27,47,-0.01
2,0021600389,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:17,96.7,98.3,128.0,125.0,-31.3,-26.7,0.063,0.5,7.7,0.111,0.32,0.197,15.4,0.714,0.674,0.179,0.179,94.82,95.11,79.26,60,0.123
3,0021600389,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:48,98.5,98.6,118.5,119.1,-20.0,-20.5,0.176,1.0,12.5,0.026,0.147,0.083,12.5,0.647,0.655,0.273,0.276,98.27,97.99,81.66,70,0.133
4,0021600389,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:08,102.6,100.0,144.1,145.7,-41.5,-45.7,0.167,0.0,13.3,0.0,0.071,0.028,0.0,0.5,0.554,0.265,0.272,89.82,90.5,75.41,45,0.05
5,0021600389,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:26,131.8,125.0,140.1,135.0,-8.4,-10.0,0.208,5.0,27.8,0.034,0.3,0.143,5.6,0.708,0.708,0.181,0.192,90.49,94.68,78.9,64,0.151
6,0021600389,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:40,104.9,105.1,121.5,119.4,-16.6,-14.3,0.214,3.0,30.0,0.0,0.1,0.048,10.0,0.5,0.5,0.159,0.162,101.18,101.89,84.91,39,0.079
7,0021600389,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:48,154.6,139.4,136.9,130.3,17.6,9.1,0.0,0.0,0.0,0.222,0.0,0.105,0.0,0.5,0.5,0.056,0.061,87.35,94.26,78.55,33,-0.022
8,0021600389,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:52,135.9,134.4,153.7,145.2,-17.8,-10.8,0.071,1.0,14.3,0.0,0.25,0.053,14.3,0.8,0.735,0.162,0.164,86.68,89.64,74.7,32,0.063
9,0021600389,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,6.000000:12,194.3,200.0,120.0,109.1,74.3,90.9,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.15,82.53,85.16,70.97,11,0.205
