,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600115,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:28,97.6,100.0,112.8,112.0,-15.2,-12.0,0.053,1.0,10.0,0.074,0.346,0.208,10.0,0.313,0.313,0.161,0.16,90.54,89.77,74.81,49,0.069
1,0021600115,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:38,71.8,75.6,139.8,142.9,-68.0,-67.2,0.111,1.0,14.3,0.0,0.2,0.082,14.3,0.8,0.8,0.13,0.127,95.53,92.07,76.73,41,0.11
2,0021600115,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:16,71.7,73.0,141.0,143.2,-69.2,-70.3,0.444,4.0,22.2,0.083,0.105,0.093,5.6,0.083,0.155,0.35,0.344,89.1,87.63,73.03,37,-0.047
3,0021600115,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:08,68.4,71.2,134.3,135.3,-65.9,-64.1,0.0,0.0,0.0,0.029,0.12,0.067,15.4,0.364,0.364,0.224,0.22,96.83,94.59,78.82,52,0.005
4,0021600115,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:47,70.7,74.5,131.7,132.7,-60.9,-58.2,0.071,0.33,6.3,0.0,0.033,0.015,18.8,0.1,0.316,0.234,0.231,97.96,95.02,79.18,55,-0.057
5,0021600115,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:09,49.3,51.1,131.7,131.1,-82.4,-80.0,0.4,0.0,20.0,0.091,0.136,0.109,0.0,0.375,0.415,0.151,0.152,108.91,107.2,89.33,45,0.071
6,0021600115,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:45,71.4,72.3,105.4,104.3,-34.1,-31.9,0.111,1.0,12.5,0.0,0.059,0.031,12.5,0.75,0.75,0.13,0.13,99.29,99.16,82.64,47,0.137
7,0021600115,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:49,77.0,81.3,97.5,91.8,-20.5,-10.6,0.083,0.25,7.7,0.065,0.25,0.159,30.8,0.375,0.375,0.211,0.208,106.5,106.72,88.93,48,0.072
8,0021600115,1610612757,POR,Portland,202334,Ed Davis,Ed,,,1.000000:40,103.1,100.0,170.5,150.0,-67.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,115.2,96.0,4,-1.2
9,0021600115,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,21.000000:21,114.8,115.0,86.6,83.3,28.1,31.7,0.143,0.0,15.4,0.0,0.074,0.043,0.0,0.45,0.486,0.244,0.244,90.48,92.19,76.82,40,0.135
10,0021600115,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,15.000000:55,126.7,127.6,83.4,80.0,43.3,47.6,0.182,2.0,18.2,0.0,0.05,0.029,9.1,0.563,0.563,0.273,0.271,87.4,88.96,74.14,29,0.101
11,0021600115,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,8.000000:05,122.0,120.0,88.1,86.7,33.9,33.3,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.568,0.063,0.063,87.65,89.07,74.23,15,0.098
12,0021600115,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,5.000000:59,141.7,140.0,120.8,118.2,20.9,21.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.182,0.184,82.79,84.23,70.19,10,0.205
13,0021600115,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:21,142.7,141.3,72.8,74.5,69.9,66.8,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.75,0.521,0.054,0.055,96.24,95.58,79.65,46,0.031
14,0021600115,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:21,132.9,134.0,67.2,69.8,65.7,64.2,0.294,0.0,21.7,0.138,0.25,0.2,0.0,0.5,0.598,0.286,0.288,98.84,96.55,80.46,53,0.38
