,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,46.000000:17,107.3,109.9,95.4,101.1,11.9,8.8,0.125,0.0,22.7,0.023,0.093,0.058,0.0,0.294,0.294,0.17,0.171,96.69,92.82,77.35,91,0.036
1,0021600559,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,6.000000:15,107.7,107.7,120.6,125.0,-12.9,-17.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,96.0,80.0,13,0.0
2,0021600559,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,51.000000:54,110.5,112.0,104.6,110.3,5.8,1.7,0.0,0.0,0.0,0.044,0.261,0.154,4.5,0.65,0.657,0.2,0.205,94.19,91.1,75.92,100,0.158
3,0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:28,106.0,107.4,104.3,109.9,1.7,-2.4,0.059,0.67,9.5,0.047,0.045,0.046,14.3,0.786,0.802,0.186,0.191,94.65,91.62,76.35,94,0.133
4,0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,46.000000:50,107.5,108.9,104.5,109.1,3.0,-0.2,0.1,1.5,9.1,0.023,0.0,0.012,6.1,0.538,0.558,0.306,0.309,93.84,91.23,76.03,90,0.084
5,0021600559,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:42,121.2,115.9,121.4,123.8,-0.2,-7.9,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.128,0.136,98.43,99.69,83.07,44,0.113
6,0021600559,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,38.000000:07,115.4,116.0,114.4,120.0,0.9,-4.0,0.1,1.5,14.3,0.0,0.281,0.138,9.5,0.438,0.438,0.22,0.227,93.7,91.31,76.09,75,0.09
7,0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:21,104.3,98.0,116.6,120.0,-12.3,-22.0,0.111,2.0,33.3,0.0,0.227,0.116,16.7,0.833,0.833,0.074,0.082,93.15,94.66,78.89,50,0.095
8,0021600559,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6.000000:06,100.9,100.0,130.8,121.4,-29.8,-21.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.233,101.77,106.17,88.48,13,0.03
9,0021600559,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0
10,0021600559,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
