,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601193,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,35.000000:24,109.9,107.4,96.3,98.5,13.6,8.8,0.036,0.0,10.0,0.03,0.026,0.028,0.0,0.571,0.571,0.118,0.124,91.47,91.53,76.27,68,0.066
1,0021601193,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:27,108.3,107.1,92.9,95.7,15.4,11.5,0.04,0.5,4.2,0.029,0.175,0.107,8.3,0.368,0.434,0.295,0.306,92.42,91.52,76.27,70,0.077
2,0021601193,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:18,108.5,105.8,98.0,101.5,10.5,4.3,0.087,0.0,14.3,0.139,0.308,0.227,0.0,0.8,0.723,0.154,0.162,91.03,90.58,75.48,69,0.211
3,0021601193,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:39,103.1,103.9,97.6,98.0,5.5,5.9,0.111,2.0,18.2,0.0,0.034,0.019,9.1,0.688,0.688,0.161,0.165,95.06,94.5,78.75,51,0.107
4,0021601193,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:30,102.7,103.4,96.5,98.3,6.2,5.1,0.471,4.0,30.8,0.0,0.235,0.125,7.7,0.594,0.594,0.273,0.28,94.02,92.85,77.38,59,0.247
5,0021601193,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,23.000000:29,110.4,102.3,84.5,88.4,25.9,13.9,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.551,0.224,0.24,87.61,88.91,74.1,44,0.081
6,0021601193,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,17.000000:30,120.3,108.8,87.7,87.9,32.6,20.9,0.154,0.0,28.6,0.0,0.2,0.097,0.0,0.6,0.6,0.135,0.148,87.55,91.89,76.57,34,0.158
7,0021601193,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:36,105.2,96.2,85.2,87.5,20.0,8.7,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.0,0.0,0.143,0.155,92.19,95.24,79.37,26,0.0
8,0021601193,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:24,115.3,106.9,89.0,89.3,26.3,17.6,0.167,0.0,28.6,0.077,0.077,0.077,0.0,0.5,0.5,0.161,0.173,91.6,95.0,79.17,29,0.094
9,0021601193,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,7.000000:43,114.2,113.3,94.9,93.3,19.4,20.0,0.143,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.063,0.063,92.18,93.3,77.75,15,-0.04
10,0021601193,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601193,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601193,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601193,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:40,100.9,104.6,111.5,113.6,-10.6,-9.0,0.294,1.67,17.2,0.0,0.167,0.075,10.3,0.658,0.674,0.329,0.327,93.24,90.69,75.58,65,0.189
14,0021601193,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:44,94.2,97.1,108.3,108.7,-14.1,-11.6,0.0,0.0,0.0,0.0,0.061,0.027,10.5,0.529,0.529,0.25,0.25,93.6,92.01,76.68,68,0.065
15,0021601193,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:24,98.5,100.0,111.4,113.3,-12.9,-13.3,0.182,2.0,22.2,0.278,0.313,0.294,11.1,0.333,0.311,0.206,0.203,93.44,91.95,76.62,29,0.088
16,0021601193,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,25.000000:48,107.4,110.6,105.5,102.0,2.0,8.6,0.235,0.0,36.4,0.0,0.174,0.083,0.0,0.5,0.581,0.13,0.129,89.12,89.3,74.42,47,0.118
17,0021601193,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:59,95.6,97.3,129.1,127.8,-33.4,-30.5,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.12,88.01,87.67,73.06,37,-0.028
18,0021601193,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:59,83.4,85.7,96.6,83.3,-13.2,2.4,0.222,1.0,40.0,0.077,0.176,0.133,40.0,0.0,0.0,0.1,0.101,87.52,92.9,77.42,28,0.036
19,0021601193,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,26.000000:39,94.5,94.2,112.8,107.7,-18.3,-13.5,0.071,1.0,7.7,0.043,0.25,0.149,7.7,0.563,0.677,0.218,0.223,91.39,93.66,78.05,52,0.158
20,0021601193,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:07,80.0,81.4,114.9,111.6,-35.0,-30.2,0.154,0.67,22.2,0.0,0.2,0.091,33.3,0.375,0.375,0.156,0.156,97.2,97.74,81.45,43,0.013
21,0021601193,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:09,92.9,93.9,103.1,100.0,-10.2,-6.1,0.133,2.0,22.2,0.0,0.143,0.063,11.1,0.25,0.25,0.132,0.133,97.43,98.39,81.99,49,0.032
22,0021601193,1610612759,SAS,San Antonio,101135,David Lee,David,,,12.000000:32,93.3,95.8,109.3,108.7,-15.9,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.234,91.0,90.0,75.0,24,0.071
