,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600606,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:39,82.2,84.0,128.2,134.0,-45.9,-50.0,0.1,1.0,5.9,0.0,0.043,0.019,5.9,0.607,0.605,0.262,0.271,96.71,93.57,77.97,50,0.117
1,0021600606,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,1.000000:50,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.55,91.64,76.36,4,-0.667
2,0021600606,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,23.000000:21,73.2,72.9,125.0,125.5,-51.8,-52.6,0.231,0.0,50.0,0.111,0.19,0.146,0.0,0.0,0.181,0.053,0.055,97.69,97.65,81.38,48,0.039
3,0021600606,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:13,82.2,85.7,124.8,130.6,-42.6,-44.9,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.278,0.278,0.148,0.15,97.42,93.27,77.73,49,0.0
4,0021600606,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:29,90.2,91.5,127.7,132.8,-37.5,-41.2,0.2,1.5,15.8,0.0,0.074,0.034,10.5,0.5,0.563,0.229,0.236,97.78,95.24,79.37,59,0.111
5,0021600606,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,22.000000:46,107.0,108.0,109.6,112.5,-2.6,-4.5,0.071,0.5,8.3,0.045,0.037,0.041,16.7,0.438,0.507,0.193,0.202,105.16,103.31,86.09,50,0.017
6,0021600606,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:40,91.3,95.5,157.6,163.6,-66.3,-68.2,0.286,2.0,20.0,0.143,0.5,0.25,10.0,0.286,0.286,0.286,0.296,103.19,99.05,82.54,22,0.043
7,0021600606,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:52,105.5,102.3,101.1,107.0,4.4,-4.7,0.0,0.0,0.0,0.238,0.409,0.326,27.3,0.429,0.481,0.216,0.231,100.34,98.91,82.43,43,0.142
8,0021600606,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,24.000000:11,115.5,117.3,108.3,107.7,7.3,9.6,0.412,3.5,36.8,0.0,0.083,0.044,10.5,0.313,0.461,0.211,0.215,103.73,103.21,86.01,52,0.088
9,0021600606,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,7.000000:08,98.8,100.0,104.9,100.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.25,0.247,108.91,110.92,92.44,16,0.034
10,0021600606,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:45,126.2,129.1,117.3,117.0,8.9,12.1,0.056,1.0,8.3,0.0,0.083,0.044,8.3,0.813,0.833,0.18,0.186,101.67,100.66,83.88,55,0.132
11,0021600606,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:45,128.4,132.4,80.0,78.8,48.5,53.6,0.091,1.0,20.0,0.0,0.176,0.097,20.0,0.833,0.833,0.105,0.108,102.95,102.1,85.08,34,0.134
12,0021600606,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,7.000000:21,111.9,112.5,89.5,82.4,22.4,30.1,0.667,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.902,0.235,0.234,103.58,107.76,89.8,16,0.308
13,0021600606,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:44,131.1,136.5,79.1,82.4,52.0,54.2,0.0,0.0,0.0,0.043,0.03,0.036,0.0,0.577,0.658,0.242,0.241,96.28,92.47,77.06,52,0.181
14,0021600606,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,35.000000:27,114.1,114.7,71.5,73.0,42.6,41.7,0.033,0.0,20.0,0.03,0.07,0.053,0.0,0.667,0.515,0.048,0.049,102.1,100.86,84.05,75,0.063
15,0021600606,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:31,121.6,126.9,83.5,88.5,38.1,38.5,0.05,0.5,7.1,0.192,0.324,0.267,14.3,0.545,0.545,0.206,0.205,95.38,90.71,75.59,52,0.174
16,0021600606,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:19,124.6,129.6,80.6,83.6,44.1,46.0,0.263,2.5,18.5,0.0,0.135,0.081,7.4,0.471,0.573,0.344,0.343,95.95,92.36,76.97,54,0.204
