,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600446,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:34,120.0,122.2,100.6,93.4,19.3,28.8,0.167,0.75,11.5,0.0,0.25,0.143,15.4,0.806,0.81,0.311,0.305,109.41,112.51,93.76,72,0.195
1,0021600446,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:43,111.4,111.9,104.7,104.7,6.7,7.3,0.375,3.0,48.0,0.0,0.225,0.129,16.0,0.143,0.285,0.148,0.147,108.35,108.17,90.14,84,0.077
2,0021600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:56,102.2,102.4,113.7,114.0,-11.6,-11.6,0.0,0.0,0.0,0.143,0.417,0.242,40.0,1.0,1.054,0.111,0.111,107.95,107.75,89.79,42,0.129
3,0021600446,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:02,114.6,116.7,100.4,95.4,14.3,21.3,0.065,0.67,10.0,0.0,0.073,0.044,15.0,0.536,0.571,0.209,0.206,108.98,110.82,92.35,84,0.069
4,0021600446,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:00,114.2,116.7,105.0,104.9,9.2,11.7,0.348,1.6,25.8,0.0,0.086,0.047,16.1,0.594,0.671,0.28,0.275,110.13,109.03,90.86,78,0.138
5,0021600446,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:43,117.3,115.8,118.8,126.3,-1.5,-10.5,0.0,0.0,0.0,0.0,0.333,0.214,11.1,0.857,0.901,0.474,0.48,107.25,104.61,87.17,19,0.287
6,0021600446,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:24,106.6,105.3,112.0,108.2,-5.4,-2.9,0.1,1.0,33.3,0.056,0.077,0.068,33.3,0.5,0.5,0.067,0.067,104.73,107.27,89.39,57,0.022
7,0021600446,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:13,115.8,115.6,113.0,106.3,2.7,9.4,0.091,1.0,20.0,0.0,0.118,0.08,20.0,1.0,1.042,0.121,0.121,97.88,100.98,84.15,32,0.11
8,0021600446,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:11,109.7,110.0,102.2,87.5,7.5,22.5,0.5,0.0,55.6,0.0,0.059,0.042,0.0,0.75,0.75,0.133,0.133,97.27,104.92,87.44,30,0.167
9,0021600446,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:14,94.3,93.5,109.9,106.1,-15.6,-12.5,0.182,0.0,28.6,0.0,0.063,0.037,0.0,0.4,0.4,0.156,0.157,98.63,100.83,84.03,31,0.077
