,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600283,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:51,85.7,91.3,108.9,110.3,-23.2,-19.0,0.188,0.5,13.0,0.0,0.2,0.092,26.1,0.464,0.464,0.238,0.237,98.02,94.36,78.63,69,0.064
1,0021600283,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:56,104.8,107.1,111.5,111.9,-6.7,-4.8,0.2,1.5,8.8,0.071,0.182,0.12,5.9,0.423,0.474,0.356,0.362,98.19,96.89,80.74,70,0.135
2,0021600283,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,9.000000:27,81.5,80.0,127.1,126.3,-45.7,-46.3,0.0,0.0,0.0,0.0,0.3,0.158,100.0,0.0,0.0,0.043,0.048,97.83,99.05,82.54,20,0.053
3,0021600283,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,16.000000:45,94.7,97.1,119.3,123.5,-24.6,-26.5,0.2,0.0,28.6,0.059,0.133,0.094,0.0,0.5,0.512,0.128,0.132,100.36,97.43,81.19,34,0.121
4,0021600283,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:27,91.8,96.5,108.2,108.8,-16.5,-12.3,0.2,3.0,21.4,0.0,0.0,0.0,7.1,0.563,0.666,0.162,0.164,98.87,96.17,80.14,57,0.104
5,0021600283,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:34,104.2,108.2,94.2,98.4,10.0,9.8,0.25,2.5,23.8,0.073,0.419,0.222,9.5,0.318,0.44,0.213,0.212,99.77,95.79,79.82,61,0.187
6,0021600283,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,21.000000:07,89.1,88.4,82.0,85.7,7.1,2.7,0.333,2.0,26.7,0.125,0.0,0.059,13.3,0.375,0.45,0.224,0.226,98.33,96.61,80.51,43,0.108
7,0021600283,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:06,97.9,101.9,91.8,94.2,6.1,7.7,0.056,0.0,25.0,0.029,0.067,0.046,0.0,0.0,0.0,0.048,0.047,98.91,95.63,79.69,52,0.0
8,0021600283,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:48,83.1,83.0,75.8,83.0,7.3,0.0,0.063,0.0,9.1,0.097,0.061,0.078,0.0,0.278,0.339,0.164,0.167,99.44,94.93,79.1,53,0.043
9,0021600283,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:59,75.8,70.8,68.1,75.0,7.7,-4.2,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.6,0.6,0.208,0.223,97.9,96.13,80.11,24,0.132
10,0021600283,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600283,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600283,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:22,110.4,112.3,87.1,91.8,23.3,20.5,0.12,1.5,17.6,0.0,0.063,0.034,11.8,0.625,0.643,0.167,0.166,97.11,93.77,78.14,73,0.084
13,0021600283,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:41,141.2,148.1,115.0,110.7,26.3,37.4,0.231,0.0,42.9,0.2,0.0,0.105,0.0,1.0,1.031,0.133,0.132,90.36,89.9,74.91,27,0.149
14,0021600283,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:32,105.9,105.8,87.8,90.1,18.1,15.7,0.167,3.0,13.0,0.049,0.13,0.092,4.3,0.667,0.689,0.25,0.253,95.83,94.56,78.8,69,0.249
15,0021600283,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:49,111.9,114.7,106.7,110.1,5.2,4.6,0.091,2.0,12.5,0.057,0.179,0.122,6.3,0.538,0.558,0.184,0.185,97.17,94.44,78.7,68,0.12
16,0021600283,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:28,108.1,111.9,96.4,98.5,11.6,13.4,0.304,7.0,21.9,0.028,0.048,0.038,3.1,0.286,0.401,0.321,0.315,96.69,93.99,78.32,67,0.083
17,0021600283,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:08,87.5,87.5,180.2,177.8,-92.7,-90.3,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.2,0.2,98.21,98.91,82.42,8,-0.06
18,0021600283,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:43,63.2,62.0,97.6,97.9,-34.4,-35.9,0.333,0.75,27.3,0.0,0.04,0.018,36.4,0.375,0.375,0.143,0.151,102.73,103.54,86.28,50,-0.043
19,0021600283,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,3.000000:53,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.76,105.06,87.55,9,-0.444
