,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600295,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,36.000000:19,111.7,118.1,115.2,113.0,-3.5,5.0,0.0,0.0,0.0,0.053,0.094,0.071,11.8,0.6,0.583,0.198,0.193,95.06,93.18,77.65,72,0.098
1,0021600295,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:20,100.1,103.7,120.1,120.0,-19.9,-16.3,0.125,2.0,16.7,0.067,0.129,0.098,8.3,0.375,0.322,0.156,0.156,90.7,89.17,74.31,54,-0.009
2,0021600295,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,27.000000:16,94.5,98.0,108.9,105.8,-14.3,-7.8,0.143,1.0,15.4,0.111,0.067,0.088,15.4,0.667,0.716,0.19,0.19,90.11,89.79,74.83,50,0.096
3,0021600295,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,39.000000:13,94.9,100.0,109.3,110.5,-14.4,-10.5,0.043,0.2,7.7,0.025,0.093,0.06,38.5,0.5,0.666,0.136,0.135,95.37,92.41,77.01,75,0.057
4,0021600295,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,8.000000:04,109.3,114.3,92.9,92.9,16.4,21.4,0.2,1.0,25.0,0.0,0.357,0.25,25.0,0.0,0.0,0.176,0.192,85.21,83.31,69.42,14,0.078
5,0021600295,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:37,86.3,94.3,100.9,101.9,-14.6,-7.5,0.143,1.0,10.0,0.094,0.033,0.065,10.0,0.25,0.25,0.277,0.265,97.71,92.99,77.49,53,-0.058
6,0021600295,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:00,109.9,120.7,110.8,106.7,-0.9,14.0,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.4,0.4,0.167,0.159,97.13,94.38,78.65,29,0.071
7,0021600295,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,31.000000:34,108.5,114.3,113.0,116.4,-4.5,-2.1,0.067,0.5,3.6,0.0,0.074,0.033,7.1,0.65,0.765,0.37,0.354,98.23,94.28,78.56,63,0.27
8,0021600295,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,11.000000:51,103.7,111.5,97.2,100.0,6.6,11.5,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.031,0.03,110.87,105.36,87.8,26,0.011
9,0021600295,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,13.000000:46,121.3,122.2,134.8,134.6,-13.5,-12.4,0.636,3.5,58.3,0.0,0.167,0.083,16.7,0.333,0.333,0.172,0.171,92.68,92.4,77.0,27,0.098
