,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600586,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:28,101.5,103.9,81.6,83.1,19.9,20.8,0.12,3.0,20.0,0.028,0.205,0.12,6.7,0.6,0.643,0.143,0.145,112.73,110.44,92.03,77,0.165
1,0021600586,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,37.000000:56,94.1,95.3,85.4,85.9,8.8,9.4,0.048,0.5,4.2,0.043,0.233,0.135,8.3,0.618,0.573,0.24,0.245,108.54,107.55,89.63,85,0.152
2,0021600586,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,5.000000:28,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,12,-0.033
3,0021600586,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,24.000000:15,110.5,109.1,87.1,87.3,23.4,21.8,0.048,1.0,9.1,0.12,0.077,0.098,9.1,0.278,0.278,0.159,0.166,108.23,108.87,90.72,55,-0.006
4,0021600586,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:12,104.1,107.1,88.1,88.6,16.0,18.6,0.182,1.0,16.0,0.027,0.118,0.07,16.0,0.6,0.626,0.263,0.266,109.57,107.69,89.74,70,0.136
5,0021600586,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:10,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.111,128.84,128.84,107.37,9,0.0
6,0021600586,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:32,90.8,91.3,95.3,102.2,-4.5,-10.9,0.0,0.0,0.0,0.077,0.107,0.093,14.3,0.333,0.333,0.137,0.137,106.55,102.54,85.45,46,0.053
7,0021600586,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:21,80.4,81.0,85.0,92.9,-4.6,-11.9,0.111,0.5,12.5,0.0,0.036,0.019,25.0,0.5,0.5,0.159,0.158,109.35,104.19,86.82,42,0.05
8,0021600586,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,18.000000:52,85.7,85.4,79.4,83.7,6.3,1.6,0.25,3.0,25.0,0.0,0.115,0.064,8.3,0.0,0.063,0.2,0.205,109.6,106.86,89.05,41,-0.031
9,0021600586,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:48,91.9,93.4,75.9,80.3,15.9,13.1,0.3,1.5,13.6,0.0,0.114,0.056,9.1,0.733,0.802,0.275,0.275,109.26,105.32,87.77,61,0.361
