,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600953,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,37.000000:48,106.2,106.8,95.4,95.9,10.8,11.0,0.077,1.0,18.2,0.0,0.167,0.085,18.2,0.571,0.571,0.114,0.115,93.26,92.7,77.25,73,0.065
1,0021600953,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,30.000000:16,94.6,94.8,78.2,78.9,16.3,15.9,0.063,1.0,6.7,0.0,0.152,0.082,6.7,0.462,0.462,0.23,0.233,91.73,91.19,76.0,58,0.105
2,0021600953,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:32,105.3,106.1,95.3,96.9,10.0,9.1,0.111,1.0,9.5,0.107,0.3,0.207,9.5,0.692,0.701,0.264,0.262,94.87,93.76,78.13,66,0.203
3,0021600953,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:38,94.8,95.8,82.4,84.5,12.4,11.3,0.286,0.0,26.1,0.027,0.025,0.026,0.0,0.333,0.397,0.218,0.219,92.88,91.2,76.0,72,0.12
4,0021600953,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,32.000000:02,98.2,98.4,76.8,79.0,21.4,19.4,0.2,1.33,21.1,0.0,0.139,0.075,15.8,0.409,0.463,0.227,0.23,95.15,93.65,78.04,63,0.095
5,0021600953,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:50,123.7,126.2,111.2,113.6,12.5,12.6,0.0,0.0,0.0,0.0,0.048,0.024,16.7,1.0,0.922,0.125,0.123,88.41,86.6,72.16,42,0.071
6,0021600953,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:57,109.6,110.0,120.7,126.3,-11.2,-16.3,0.143,1.0,14.3,0.25,0.25,0.25,14.3,0.3,0.3,0.24,0.239,80.25,78.33,65.27,20,0.014
7,0021600953,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:34,120.7,117.1,118.3,122.2,2.5,-5.1,0.385,5.0,45.5,0.0,0.188,0.094,9.1,0.8,0.8,0.146,0.15,83.03,82.85,69.04,35,0.174
8,0021600953,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,8.000000:22,78.4,71.4,107.5,114.3,-29.2,-42.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,0.532,0.118,0.136,79.29,80.32,66.93,14,0.088
9,0021600953,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:01,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.25,0.254,88.91,89.63,74.69,7,0.047
10,0021600953,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600953,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600953,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600953,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,24.000000:04,83.8,87.0,94.4,97.9,-10.6,-11.0,0.125,1.0,22.2,0.037,0.16,0.096,22.2,0.3,0.3,0.135,0.133,97.3,93.75,78.12,46,0.021
14,0021600953,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,17.000000:07,96.9,106.3,95.1,96.9,1.8,9.4,0.091,1.0,14.3,0.0,0.222,0.118,14.3,0.5,0.565,0.171,0.162,94.91,89.75,74.79,32,0.124
15,0021600953,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:18,97.5,97.3,105.1,103.9,-7.6,-6.6,0.15,0.6,8.8,0.054,0.242,0.143,14.7,0.413,0.479,0.378,0.383,91.6,92.21,76.84,75,0.095
