,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600004,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:48,114.6,119.4,83.9,88.6,30.7,30.9,0.133,0.0,16.7,0.0,0.037,0.021,0.0,0.4,0.4,0.213,0.215,95.11,90.66,75.55,36,0.053
1,0021600004,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,33.000000:57,116.5,115.5,99.3,100.0,17.2,15.5,0.133,2.0,19.0,0.088,0.135,0.113,9.5,0.467,0.486,0.202,0.211,97.46,97.54,81.28,71,0.099
2,0021600004,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:59,100.6,109.8,97.9,100.0,2.7,9.8,0.053,1.0,5.0,0.105,0.27,0.187,5.0,0.563,0.507,0.238,0.239,100.7,95.3,79.42,61,0.188
3,0021600004,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:31,102.0,109.1,97.2,100.0,4.8,9.1,0.154,4.0,21.1,0.025,0.125,0.075,5.3,0.308,0.324,0.181,0.182,99.9,95.24,79.36,66,0.051
4,0021600004,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:37,104.6,110.7,104.8,110.3,-0.3,0.4,0.3,2.0,24.0,0.097,0.081,0.088,12.0,0.467,0.504,0.271,0.274,100.91,95.61,79.67,56,0.119
5,0021600004,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:18,94.1,98.2,94.0,94.6,0.0,3.6,0.176,3.0,20.0,0.028,0.172,0.092,6.7,0.636,0.656,0.169,0.175,98.27,95.83,79.86,57,0.203
6,0021600004,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:12,108.0,109.6,111.0,114.0,-2.9,-4.4,0.273,6.0,40.0,0.0,0.074,0.037,6.7,0.625,0.652,0.145,0.151,99.14,97.12,80.94,52,0.129
7,0021600004,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:02,122.6,117.1,100.1,100.0,22.5,17.1,0.071,0.0,14.3,0.2,0.158,0.176,0.0,0.833,0.833,0.158,0.165,95.01,97.27,81.06,35,0.187
8,0021600004,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,23.000000:37,119.8,122.4,95.4,93.8,24.4,28.7,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.333,0.577,0.103,0.105,98.84,98.6,82.16,49,0.026
9,0021600004,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600004,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600004,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600004,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600004,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:06,98.1,101.4,112.6,115.5,-14.5,-14.1,0.19,1.33,21.1,0.043,0.162,0.096,15.8,0.5,0.5,0.174,0.176,99.28,96.41,80.34,70,0.099
14,0021600004,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,36.000000:16,98.4,102.7,118.4,116.7,-20.1,-13.9,0.0,0.0,0.0,0.045,0.171,0.101,0.0,0.412,0.412,0.198,0.197,101.28,99.91,83.26,73,0.05
15,0021600004,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:49,104.2,108.6,100.4,107.0,3.9,1.5,0.143,3.0,15.0,0.119,0.22,0.169,5.0,0.5,0.539,0.2,0.198,99.61,94.49,78.74,70,0.174
16,0021600004,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:23,104.3,109.2,104.0,108.9,0.4,0.3,0.182,4.0,15.4,0.022,0.067,0.044,3.8,0.421,0.453,0.239,0.238,98.89,94.46,78.71,76,0.075
17,0021600004,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:30,100.8,104.1,103.1,109.5,-2.2,-5.4,0.208,1.25,20.0,0.044,0.047,0.045,16.0,0.333,0.515,0.222,0.224,99.17,94.72,78.93,74,0.092
18,0021600004,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,25.000000:14,89.1,88.2,102.9,106.0,-13.7,-17.8,0.077,1.0,9.1,0.038,0.065,0.053,9.1,0.286,0.4,0.172,0.174,97.01,96.06,80.05,51,0.034
19,0021600004,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:10,93.1,92.6,113.0,114.3,-19.8,-21.7,0.286,0.0,25.0,0.143,0.063,0.1,0.0,0.2,0.255,0.2,0.201,93.45,93.18,77.65,27,0.023
20,0021600004,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:32,87.9,87.5,115.9,118.2,-28.0,-30.7,0.143,1.0,16.7,0.0,0.059,0.029,16.7,0.667,0.81,0.143,0.144,95.08,94.38,78.65,32,0.088
21,0021600004,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,DND - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600004,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600004,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600004,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600004,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
