,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:51,98.7,101.5,82.9,85.5,15.8,16.0,0.111,0.0,42.9,0.049,0.135,0.09,0.0,0.0,0.133,0.051,0.051,106.29,103.22,86.01,68,0.045
1,0021600011,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:21,68.2,70.6,95.1,97.1,-26.9,-26.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.132,0.131,104.16,101.28,84.4,34,0.078
2,0021600011,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:33,101.7,105.3,88.0,88.0,13.7,17.3,0.043,0.5,5.0,0.045,0.075,0.06,10.0,0.438,0.474,0.218,0.219,103.1,101.27,84.39,75,0.076
3,0021600011,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,26.000000:03,85.1,86.0,91.3,93.1,-6.2,-7.1,0.071,0.33,4.8,0.056,0.1,0.076,14.3,0.25,0.289,0.308,0.314,107.57,105.95,88.29,57,-0.033
4,0021600011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:23,100.4,102.6,85.7,89.6,14.7,13.0,0.474,4.5,24.3,0.022,0.262,0.138,5.4,0.548,0.619,0.318,0.319,104.99,101.58,84.65,77,0.313
5,0021600011,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,Ersan,,,20.000000:03,102.4,104.7,100.9,104.4,1.5,0.2,0.083,0.0,12.5,0.043,0.19,0.114,0.0,0.714,0.714,0.143,0.146,108.4,105.34,87.78,43,0.174
6,0021600011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,21.000000:31,116.3,118.2,96.2,95.7,20.0,22.5,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.25,0.363,0.151,0.155,100.88,100.39,83.66,44,-0.026
7,0021600011,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:60,118.7,116.7,92.9,94.0,25.9,22.7,0.0,0.0,0.0,0.185,0.259,0.222,0.0,0.5,0.539,0.267,0.28,97.79,98.03,81.7,48,0.222
8,0021600011,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:51,101.2,100.0,123.2,126.7,-22.0,-26.7,0.444,0.0,44.4,0.0,0.077,0.032,0.0,0.4,0.4,0.139,0.144,97.72,96.95,80.79,30,0.088
9,0021600011,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:24,115.8,123.1,109.6,108.0,6.2,15.1,0.0,0.0,0.0,0.0,0.077,0.037,50.0,0.75,0.75,0.125,0.126,93.64,91.34,76.12,26,-0.037
10,0021600011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600011,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600011,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:56,95.3,97.1,93.3,95.5,2.0,1.5,0.091,0.0,22.2,0.029,0.095,0.065,0.0,0.667,0.727,0.096,0.098,103.63,101.46,84.55,68,0.138
14,0021600011,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:27,86.5,86.9,95.8,95.0,-9.3,-8.1,0.118,1.0,11.8,0.031,0.171,0.104,11.8,0.167,0.194,0.231,0.241,105.58,105.79,88.16,61,-0.028
15,0021600011,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:25,85.1,83.7,97.6,95.9,-12.5,-12.2,0.0,0.0,0.0,0.0,0.226,0.13,16.7,0.406,0.512,0.462,0.488,103.12,104.92,87.43,49,0.134
