,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600631,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:51,95.1,95.7,105.0,107.4,-9.9,-11.7,0.2,4.0,21.1,0.032,0.184,0.116,5.3,0.5,0.489,0.205,0.21,108.07,106.58,88.82,69,0.11
1,0021600631,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,24.000000:47,94.0,94.8,106.5,106.9,-12.5,-12.1,0.118,0.0,16.7,0.036,0.194,0.119,0.0,0.55,0.55,0.164,0.165,113.03,112.33,93.61,58,0.132
2,0021600631,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:59,89.4,90.2,103.0,103.3,-13.6,-13.2,0.278,2.5,29.4,0.0,0.25,0.129,11.8,0.444,0.506,0.188,0.189,112.43,111.76,93.14,61,0.109
3,0021600631,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,15.000000:46,113.9,115.4,109.9,110.5,3.9,4.9,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.333,0.388,0.195,0.197,118.31,117.21,97.67,39,0.032
4,0021600631,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:15,92.1,94.6,99.6,100.0,-7.5,-5.4,0.188,1.0,17.6,0.0,0.069,0.035,17.6,0.6,0.643,0.237,0.235,111.56,109.86,91.55,56,0.087
5,0021600631,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,33.000000:58,77.1,77.5,119.6,116.9,-42.5,-39.4,0.111,0.5,10.0,0.0,0.053,0.027,20.0,0.357,0.357,0.237,0.242,99.43,100.33,83.61,71,-0.007
6,0021600631,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:59,87.8,88.9,135.0,127.8,-47.2,-38.9,0.1,0.5,12.5,0.059,0.25,0.152,25.0,0.8,0.8,0.179,0.182,94.11,96.09,80.07,36,0.116
7,0021600631,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:15,93.3,92.0,130.0,125.5,-36.7,-33.5,0.0,0.0,0.0,0.0,0.095,0.048,8.3,0.55,0.597,0.226,0.234,97.78,100.13,83.44,50,0.113
8,0021600631,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:35,80.9,81.6,144.1,140.5,-63.2,-59.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.5,0.098,0.102,96.09,96.86,80.72,38,0.082
9,0021600631,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:57,89.3,92.3,129.1,123.7,-39.8,-31.4,0.0,0.0,0.0,0.056,0.105,0.081,37.5,0.8,0.827,0.186,0.189,97.17,97.52,81.27,39,0.067
10,0021600631,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:38,133.3,145.5,87.2,81.8,46.1,63.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.09,93.73,78.11,11,-0.095
11,0021600631,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600631,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600631,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,31.000000:38,112.2,110.4,100.1,104.5,12.1,6.0,0.077,2.0,20.0,0.0,0.179,0.082,10.0,0.357,0.357,0.111,0.116,103.15,101.69,84.74,67,0.043
14,0021600631,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:27,111.4,114.3,86.6,85.9,24.8,28.3,0.0,0.0,0.0,0.061,0.094,0.077,0.0,0.636,0.636,0.159,0.16,112.09,111.07,92.56,63,0.094
15,0021600631,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,28.000000:55,106.1,106.1,88.5,89.4,17.6,16.7,0.2,2.0,16.0,0.059,0.355,0.2,8.0,0.529,0.56,0.288,0.296,110.05,109.56,91.3,66,0.187
16,0021600631,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,24.000000:07,104.6,101.8,106.6,105.5,-2.0,-3.6,0.176,3.0,20.0,0.0,0.16,0.071,6.7,0.455,0.437,0.2,0.205,107.4,109.47,91.22,55,0.052
17,0021600631,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:50,103.0,103.4,93.8,93.2,9.2,10.2,0.25,2.5,25.0,0.031,0.111,0.068,10.0,0.538,0.538,0.227,0.234,109.48,109.63,91.35,59,0.146
18,0021600631,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:37,127.3,120.4,88.2,92.3,39.1,28.1,0.091,0.0,22.2,0.0,0.042,0.02,0.0,0.643,0.643,0.119,0.129,98.86,99.31,82.76,54,0.067
19,0021600631,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,18.000000:28,139.2,140.0,79.1,83.8,60.1,56.2,0.2,0.0,33.3,0.0,0.278,0.143,0.0,0.583,0.583,0.162,0.166,96.69,93.57,77.98,35,0.179
20,0021600631,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,19.000000:56,135.6,132.5,70.1,73.8,65.5,58.7,0.385,5.0,26.3,0.0,0.19,0.105,5.3,0.667,0.699,0.341,0.358,100.27,98.73,82.27,40,0.293
21,0021600631,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,31.000000:11,124.8,124.2,85.3,89.4,39.5,34.8,0.115,0.0,23.1,0.031,0.061,0.046,0.0,0.875,0.882,0.141,0.148,103.84,101.59,84.66,66,0.13
22,0021600631,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,3.000000:26,63.3,57.1,171.4,171.4,-108.1,-114.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.273,93.11,97.86,81.55,7,-0.077
23,0021600631,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,3.000000:26,63.3,57.1,171.4,171.4,-108.1,-114.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.758,0.125,0.137,93.11,97.86,81.55,7,0.154
24,0021600631,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600631,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
