,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600133,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:35,106.8,108.8,100.5,105.3,6.4,3.5,0.05,0.5,6.3,0.033,0.073,0.056,12.5,0.292,0.3,0.231,0.231,98.88,95.72,79.77,57,-0.045
1,0021600133,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,43.000000:56,101.2,102.3,96.9,104.7,4.4,-2.4,0.077,0.67,7.7,0.083,0.193,0.143,11.5,0.474,0.555,0.24,0.24,98.79,94.51,78.76,87,0.182
2,0021600133,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:38,101.2,101.4,97.8,102.9,3.3,-1.5,0.1,1.0,12.5,0.071,0.239,0.159,12.5,0.75,0.75,0.169,0.17,101.01,98.4,82.0,72,0.199
3,0021600133,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,G,,35.000000:22,101.5,101.4,99.0,104.3,2.5,-2.9,0.043,0.0,8.3,0.024,0.02,0.022,0.0,0.611,0.67,0.133,0.134,98.83,96.36,80.3,72,0.085
4,0021600133,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:02,109.5,109.5,86.8,91.8,22.7,17.7,0.409,4.5,37.5,0.0,0.091,0.051,8.3,0.375,0.45,0.205,0.208,98.65,95.9,79.91,63,0.126
5,0021600133,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:26,78.3,77.8,126.6,142.9,-48.3,-65.1,0.0,0.0,0.0,0.1,0.176,0.135,33.3,0.0,0.0,0.15,0.151,103.58,97.74,81.45,36,-0.088
6,0021600133,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:58,74.5,74.3,129.9,147.1,-55.4,-72.8,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.205,0.206,103.77,97.6,81.34,35,0.081
7,0021600133,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,22.000000:53,82.8,80.9,109.5,124.4,-26.6,-43.6,0.077,0.0,6.7,0.071,0.091,0.08,0.0,0.286,0.312,0.264,0.27,101.78,96.49,80.41,47,0.052
8,0021600133,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,9.000000:10,85.0,85.0,107.5,121.1,-22.5,-36.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.087,0.087,108.39,102.11,85.09,20,0.0
9,0021600133,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
