,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601185,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:05,114.9,115.1,135.8,133.8,-20.9,-18.7,0.0,0.0,0.0,0.063,0.111,0.085,3.8,0.381,0.501,0.325,0.329,94.52,95.14,79.28,73,0.068
1,0021601185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,26.000000:32,127.6,121.2,138.9,138.5,-11.3,-17.3,0.056,0.0,16.7,0.087,0.15,0.116,0.0,0.5,0.615,0.088,0.092,91.54,94.07,78.39,52,0.079
2,0021601185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:40,122.4,127.9,133.5,133.9,-11.1,-6.0,0.111,0.67,7.1,0.115,0.526,0.289,10.7,0.643,0.69,0.366,0.363,93.13,90.95,75.79,61,0.199
3,0021601185,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,28.000000:08,120.5,121.8,138.9,135.7,-18.4,-13.9,0.091,1.0,28.6,0.0,0.111,0.047,28.6,1.0,1.0,0.082,0.083,94.11,94.69,78.91,55,0.041
4,0021601185,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:05,114.9,115.1,135.8,133.8,-20.9,-18.7,0.571,4.0,35.3,0.0,0.111,0.051,8.8,0.536,0.69,0.275,0.278,94.52,95.14,79.28,73,0.16
5,0021601185,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,37.000000:48,112.5,113.3,119.7,118.7,-7.2,-5.3,0.0,0.0,0.0,0.0,0.111,0.052,25.0,0.333,0.333,0.049,0.05,95.19,95.24,79.37,75,0.02
6,0021601185,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:52,118.8,121.1,115.9,115.8,2.9,5.3,0.0,0.0,0.0,0.133,0.067,0.1,18.2,0.556,0.583,0.256,0.257,92.63,91.81,76.51,38,0.07
7,0021601185,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:55,136.8,145.0,106.3,105.0,30.5,40.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,90.05,87.94,73.28,20,0.047
8,0021601185,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:55,136.8,145.0,106.3,105.0,30.5,40.0,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,90.05,87.94,73.28,20,0.047
9,0021601185,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
