,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:38,132.5,139.6,134.4,134.5,-1.8,5.1,0.115,0.0,33.3,0.0,0.125,0.065,0.0,0.417,0.417,0.102,0.104,96.34,93.8,78.17,53,0.047
1,0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:15,124.6,129.4,134.4,132.4,-9.8,-2.9,0.273,0.0,17.1,0.0,0.214,0.102,0.0,0.46,0.543,0.387,0.394,96.4,95.3,79.42,68,0.144
2,0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,28.000000:48,120.5,120.7,112.5,116.7,8.0,4.0,0.048,1.0,8.3,0.043,0.167,0.106,8.3,0.889,0.872,0.177,0.183,100.23,98.33,81.94,58,0.135
3,0021600526,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,14.000000:55,135.8,136.7,138.5,144.8,-2.8,-8.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.75,0.75,0.121,0.128,97.37,94.93,79.11,30,0.044
4,0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,35.000000:40,127.9,132.9,127.8,129.6,0.0,3.3,0.28,3.5,25.9,0.032,0.033,0.033,7.4,0.688,0.732,0.26,0.264,97.35,94.88,79.07,70,0.138
5,0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,30.000000:09,114.6,116.4,114.0,116.9,0.6,-0.6,0.095,1.0,13.3,0.0,0.087,0.04,13.3,0.818,0.83,0.194,0.197,97.5,95.52,79.6,61,0.135
6,0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,25.000000:25,116.8,124.0,111.1,114.3,5.7,9.7,0.043,1.0,14.3,0.0,0.15,0.07,14.3,0.625,0.717,0.105,0.105,97.71,93.48,77.9,50,0.063
7,0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,25.000000:14,113.8,113.5,87.8,90.4,26.0,23.1,0.278,5.0,33.3,0.083,0.125,0.104,6.7,0.444,0.444,0.172,0.179,100.21,98.92,82.43,52,0.143
8,0021600526,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:47,105.9,111.4,70.1,71.4,35.7,40.0,0.071,0.0,25.0,0.063,0.235,0.152,0.0,0.0,0.0,0.077,0.077,103.65,100.1,83.42,35,0.049
9,0021600526,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,1.000000:09,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.581,113.53,104.35,86.96,3,-1.333
10,0021600526,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Right Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600526,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Maxillary Sinus Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600526,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:45,138.2,138.1,129.1,137.1,9.1,1.0,0.125,3.0,16.7,0.0,0.143,0.074,5.6,0.833,0.872,0.221,0.224,94.38,91.59,76.33,63,0.147
14,0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:28,95.2,98.4,129.8,132.3,-34.6,-33.9,0.105,0.0,15.4,0.0,0.13,0.055,0.0,0.4,0.46,0.164,0.166,100.24,97.69,81.41,62,0.035
15,0021600526,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:23,99.7,103.6,132.1,137.5,-32.5,-33.9,0.357,5.0,27.8,0.034,0.238,0.12,5.6,0.682,0.731,0.217,0.22,97.65,93.86,78.21,55,0.162
16,0021600526,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:59,137.2,139.3,133.1,139.3,4.0,0.0,0.12,0.0,21.4,0.038,0.0,0.02,0.0,0.682,0.682,0.167,0.167,94.4,91.55,76.29,61,0.084
17,0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:33,141.3,144.2,133.1,140.4,8.2,3.8,0.24,6.0,40.0,0.043,0.045,0.044,6.7,0.313,0.313,0.161,0.16,94.01,90.6,75.5,52,0.03
18,0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:21,141.9,140.5,111.6,113.5,30.3,27.0,0.0,0.0,0.0,0.0,0.158,0.103,25.0,1.0,1.0,0.205,0.207,97.15,96.78,80.65,37,0.098
19,0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,19.000000:16,79.3,80.5,111.7,114.6,-32.4,-34.1,0.4,1.33,28.6,0.0,0.056,0.029,21.4,0.429,0.429,0.227,0.235,104.29,102.15,85.12,41,0.014
20,0021600526,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:26,135.9,134.2,111.3,116.2,24.6,18.0,0.333,2.0,25.0,0.091,0.263,0.2,12.5,0.75,0.82,0.3,0.304,99.16,97.65,81.37,38,0.257
21,0021600526,1610612743,DEN,Denver,203115,Will Barton,Will,,,16.000000:01,78.3,80.0,99.8,100.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.235,0.125,40.0,0.5,0.5,0.135,0.14,106.15,104.89,87.41,35,0.055
22,0021600526,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,14.000000:26,81.9,83.9,99.4,100.0,-17.5,-16.1,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.212,0.22,104.69,103.09,85.91,31,-0.076
23,0021600526,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:11,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,101.41,121.69,101.41,3,0.5
24,0021600526,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:11,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.333
25,0021600526,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
