,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600568,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:26,127.3,126.7,88.4,93.1,38.9,33.6,0.0,0.0,0.0,0.037,0.054,0.047,0.0,0.9,0.9,0.077,0.077,95.26,93.06,77.55,60,0.075
1,0021600568,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:58,130.7,129.8,84.1,87.3,46.6,42.6,0.167,0.0,7.1,0.154,0.389,0.29,0.0,0.659,0.733,0.413,0.415,94.19,92.8,77.33,57,0.418
2,0021600568,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,C,,23.000000:04,127.7,125.0,98.5,97.7,29.2,27.3,0.05,1.0,14.3,0.0,0.077,0.043,14.3,0.2,0.2,0.12,0.122,89.19,90.52,75.43,44,0.026
3,0021600568,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,27.000000:26,120.1,120.0,93.2,92.6,26.9,27.4,0.143,0.0,30.0,0.0,0.097,0.054,0.0,0.786,0.786,0.117,0.117,95.01,95.36,79.47,55,0.146
4,0021600568,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:17,135.9,132.7,90.1,87.5,45.8,45.2,0.333,3.5,38.9,0.0,0.133,0.077,11.1,0.438,0.483,0.2,0.204,89.68,92.08,76.73,49,0.111
5,0021600568,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,21.000000:02,103.4,104.7,108.0,114.6,-4.6,-10.0,0.333,1.33,25.0,0.0,0.1,0.05,18.8,0.667,0.667,0.261,0.264,99.32,95.85,79.87,43,0.123
6,0021600568,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:00,124.0,125.0,94.7,102.8,29.4,22.2,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.2,0.204,95.19,90.95,75.79,36,-0.008
7,0021600568,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:57,97.2,100.0,107.5,110.4,-10.4,-10.4,0.214,0.0,30.0,0.043,0.0,0.022,0.0,0.571,0.571,0.135,0.134,98.89,96.2,80.17,48,0.082
8,0021600568,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,13.000000:35,116.5,111.1,112.6,116.0,3.9,-4.9,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.667,0.709,0.267,0.288,91.03,91.88,76.56,27,0.258
9,0021600568,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,16.000000:21,101.1,103.0,124.7,121.2,-23.6,-18.2,0.25,1.5,42.9,0.067,0.167,0.111,28.6,0.75,0.75,0.111,0.112,96.47,96.88,80.73,33,0.089
10,0021600568,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,5.000000:27,46.2,46.2,155.7,146.2,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,110.97,114.5,95.41,13,-0.045
11,0021600568,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:27,46.2,46.2,155.7,146.2,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,110.97,114.5,95.41,13,-0.273
12,0021600568,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
