,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600956,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:47,96.8,100.0,134.9,136.4,-38.1,-36.4,0.105,0.0,12.5,0.0,0.048,0.018,0.0,0.346,0.349,0.215,0.216,93.75,91.72,76.43,55,0.012
1,0021600956,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,26.000000:38,96.4,101.9,113.8,111.3,-17.5,-9.4,0.071,0.33,5.9,0.031,0.115,0.069,17.6,0.577,0.577,0.258,0.258,97.21,95.52,79.6,53,0.101
2,0021600956,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:22,93.3,102.0,127.9,126.9,-34.6,-25.0,0.067,1.0,6.7,0.176,0.429,0.273,6.7,0.545,0.53,0.215,0.216,97.69,93.75,78.13,51,0.156
3,0021600956,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:50,91.9,100.0,122.9,123.5,-31.0,-23.5,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.25,0.225,0.059,0.06,96.49,92.12,76.77,52,-0.017
4,0021600956,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:58,99.2,104.4,127.8,126.1,-28.6,-21.6,0.278,2.5,29.4,0.0,0.105,0.043,11.8,0.125,0.307,0.222,0.225,96.98,95.09,79.25,45,0.011
5,0021600956,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,26.000000:41,99.0,104.0,136.6,135.3,-37.6,-31.3,0.083,1.0,4.8,0.036,0.16,0.094,4.8,0.588,0.586,0.339,0.348,92.68,90.84,75.7,50,0.129
6,0021600956,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:23,112.6,114.3,121.9,119.6,-9.3,-5.4,0.111,2.0,13.3,0.071,0.103,0.088,6.7,0.708,0.708,0.206,0.214,94.53,94.7,78.92,56,0.128
7,0021600956,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:02,101.4,106.3,121.4,118.8,-19.9,-12.5,0.316,3.0,42.9,0.0,0.154,0.074,14.3,0.167,0.167,0.143,0.145,93.23,92.04,76.7,48,0.044
8,0021600956,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:17,128.6,121.1,137.7,130.0,-9.1,-8.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.095,0.101,85.79,91.02,75.85,19,0.118
9,0021600956,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,11.000000:21,95.5,100.0,105.1,100.0,-9.6,0.0,0.143,0.0,20.0,0.0,0.357,0.2,0.0,0.5,0.714,0.167,0.166,97.18,97.27,81.06,23,0.219
10,0021600956,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:41,119.7,121.4,93.2,85.7,26.6,35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.24,100.55,83.79,14,0.0
11,0021600956,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600956,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600956,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:04,129.0,128.1,88.9,96.4,40.0,31.6,0.105,2.0,12.5,0.0,0.211,0.131,6.3,0.708,0.763,0.233,0.235,96.87,93.3,77.75,57,0.202
14,0021600956,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:46,131.8,130.8,94.1,101.5,37.8,29.2,0.0,0.0,0.0,0.115,0.122,0.119,0.0,0.643,0.605,0.217,0.219,95.7,92.4,77.0,65,0.112
15,0021600956,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:51,132.9,133.3,81.6,89.6,51.3,43.7,0.263,0.0,41.7,0.0,0.143,0.093,0.0,0.5,0.581,0.137,0.137,97.43,92.72,77.26,48,0.162
16,0021600956,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23.000000:15,133.2,134.1,88.0,95.6,45.2,38.5,0.125,0.0,16.7,0.0,0.03,0.02,0.0,0.7,0.718,0.222,0.221,96.14,91.88,76.57,44,0.112
17,0021600956,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,24.000000:13,132.1,132.6,88.7,97.8,43.4,34.8,0.316,2.0,35.3,0.053,0.118,0.094,17.6,0.4,0.654,0.224,0.224,96.01,91.18,75.98,46,0.149
18,0021600956,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,22.000000:11,128.3,128.6,116.1,119.0,12.3,9.5,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.667,0.204,0.204,92.13,90.88,75.73,42,0.09
19,0021600956,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:48,135.5,132.4,128.7,133.3,6.9,-1.0,0.133,0.0,16.7,0.059,0.308,0.167,0.0,0.4,0.4,0.256,0.262,90.88,90.34,75.28,34,0.064
20,0021600956,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:47,116.9,114.9,112.9,115.2,4.0,-0.3,0.333,0.0,50.0,0.0,0.095,0.043,0.0,0.357,0.403,0.132,0.134,94.01,93.85,78.21,47,0.097
21,0021600956,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,11.000000:40,128.0,121.7,124.1,122.7,3.9,-1.0,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.5,0.5,0.074,0.077,89.77,92.57,77.14,23,0.049
22,0021600956,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:56,117.4,110.5,119.0,118.9,-1.6,-8.4,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.563,0.59,0.205,0.216,92.16,95.05,79.21,38,0.138
23,0021600956,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,5.000000:21,54.5,50.0,102.2,91.7,-47.7,-41.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.231,0.25,97.61,107.66,89.72,12,0.0
24,0021600956,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,2.000000:34,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,121.56,101.3,7,0.0
25,0021600956,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,2.000000:34,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.25,0.286,109.96,121.56,101.3,7,0.625
