,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600911,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,17.000000:16,83.4,81.1,130.7,127.8,-47.3,-46.7,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.667,0.667,0.143,0.15,98.91,101.47,84.56,37,0.068
1,0021600911,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,14.000000:21,85.5,89.7,119.9,116.7,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.093,99.68,98.68,82.23,29,0.071
2,0021600911,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:38,98.9,98.6,106.9,104.2,-8.0,-5.6,0.0,0.0,0.0,0.026,0.472,0.24,7.1,0.5,0.593,0.184,0.187,96.97,98.38,81.99,70,0.172
3,0021600911,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,19.000000:57,87.9,87.8,128.3,128.6,-40.4,-40.8,0.364,4.0,23.5,0.071,0.0,0.044,5.9,0.091,0.126,0.277,0.283,99.9,99.85,83.21,41,-0.068
4,0021600911,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:48,100.9,101.4,116.3,115.5,-15.5,-14.1,0.227,5.0,20.8,0.049,0.067,0.056,4.2,0.214,0.398,0.232,0.236,101.42,101.54,84.62,72,0.053
5,0021600911,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:22,118.6,119.6,111.8,114.0,6.9,5.6,0.25,0.0,25.0,0.033,0.148,0.088,0.0,0.286,0.336,0.221,0.222,96.99,95.61,79.67,56,0.081
6,0021600911,1610612748,MIA,Miami,201949,James Johnson,James,,,34.000000:01,112.6,111.8,109.8,110.3,2.8,1.5,0.316,6.0,28.6,0.077,0.03,0.056,4.8,0.679,0.679,0.183,0.186,95.78,95.95,79.96,68,0.162
7,0021600911,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:18,105.6,108.5,90.3,92.0,15.4,16.5,0.0,0.0,0.0,0.042,0.103,0.075,16.7,0.5,0.735,0.111,0.111,98.01,95.8,79.84,47,0.05
8,0021600911,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,4.000000:53,105.4,91.7,110.0,125.0,-4.6,-33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.231,0.262,118.35,117.95,98.29,12,-0.102
9,0021600911,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:19,100.1,100.0,89.8,90.2,10.3,9.8,0.0,0.0,0.0,0.0,0.08,0.042,9.1,0.7,0.7,0.244,0.245,95.87,95.68,79.74,40,0.152
10,0021600911,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,8.000000:07,89.5,88.9,114.7,117.6,-25.2,-28.8,0.0,0.0,0.0,0.167,0.4,0.235,50.0,0.333,0.333,0.25,0.262,104.52,103.58,86.31,18,0.013
11,0021600911,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600911,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:22,115.3,118.1,91.7,93.1,23.6,25.0,0.161,5.0,33.3,0.0,0.08,0.048,6.7,0.556,0.556,0.125,0.125,99.59,97.72,81.43,72,0.109
13,0021600911,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:03,118.2,119.7,90.4,92.4,27.8,27.3,0.04,0.5,4.8,0.143,0.136,0.139,9.5,0.559,0.587,0.274,0.275,100.58,98.85,82.37,66,0.154
14,0021600911,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:03,118.2,119.7,90.4,92.4,27.8,27.3,0.043,0.0,5.0,0.071,0.159,0.125,0.0,0.639,0.647,0.26,0.261,100.58,98.85,82.37,66,0.199
15,0021600911,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:39,118.8,120.3,90.9,92.9,27.9,27.4,0.156,0.0,31.3,0.0,0.043,0.027,0.0,0.45,0.486,0.145,0.145,100.81,99.16,82.63,69,0.068
16,0021600911,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:48,134.3,136.4,87.7,88.9,46.6,47.5,0.296,2.67,40.0,0.0,0.25,0.164,15.0,0.625,0.644,0.194,0.194,99.01,97.61,81.34,55,0.208
17,0021600911,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,21.000000:12,80.4,77.8,117.8,118.6,-37.4,-40.8,0.182,1.0,15.4,0.038,0.118,0.07,15.4,0.375,0.45,0.229,0.242,98.26,99.62,83.02,45,0.04
18,0021600911,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:02,86.5,85.3,122.0,121.9,-35.5,-36.6,0.125,0.0,11.1,0.0,0.25,0.094,0.0,0.333,0.515,0.216,0.225,98.02,98.79,82.33,34,0.093
19,0021600911,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,15.000000:57,95.3,93.9,124.5,122.6,-29.2,-28.6,0.167,1.0,9.1,0.0,0.231,0.094,9.1,0.625,0.619,0.278,0.29,94.86,96.3,80.25,33,0.131
