,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601105,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:23,99.4,98.8,92.7,95.1,6.7,3.7,0.048,1.0,5.6,0.068,0.213,0.143,5.6,0.633,0.661,0.175,0.182,102.87,101.92,84.93,82,0.193
1,0021601105,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,36.000000:42,98.5,97.5,96.2,97.5,2.3,0.1,0.053,0.33,4.5,0.024,0.118,0.075,13.6,0.567,0.636,0.221,0.23,104.82,104.63,87.19,81,0.144
2,0021601105,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,25.000000:24,93.7,96.1,103.8,105.7,-10.1,-9.6,0.143,2.0,11.1,0.038,0.167,0.1,5.6,0.333,0.444,0.281,0.289,100.38,98.27,81.89,51,0.076
3,0021601105,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,32.000000:32,103.0,101.4,94.9,94.4,8.2,6.9,0.13,1.0,15.0,0.063,0.163,0.12,15.0,0.583,0.618,0.218,0.224,105.14,106.23,88.52,72,0.121
4,0021601105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:50,98.2,100.0,105.1,105.3,-6.9,-5.3,0.417,3.33,41.7,0.0,0.051,0.027,12.5,0.3,0.368,0.169,0.172,104.4,103.35,86.12,75,0.087
5,0021601105,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,9.000000:38,118.6,117.4,104.2,100.0,14.5,17.4,0.111,0.5,16.7,0.0,0.25,0.15,33.3,0.333,0.333,0.2,0.202,118.89,122.08,101.73,23,-0.02
6,0021601105,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,33.000000:23,103.3,102.7,88.8,88.7,14.5,14.0,0.087,1.0,16.7,0.026,0.065,0.048,16.7,0.688,0.688,0.118,0.121,103.18,103.52,86.27,73,0.089
7,0021601105,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,21.000000:45,113.3,110.4,95.2,95.7,18.2,14.7,0.059,1.0,6.3,0.071,0.172,0.123,6.3,0.321,0.321,0.268,0.274,103.77,104.83,87.36,48,0.043
8,0021601105,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,7.000000:23,100.7,94.7,88.8,82.4,11.8,12.4,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.5,0.5,0.087,0.091,109.35,117.02,97.52,19,0.083
9,0021601105,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601105,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601105,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601105,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,26.000000:20,99.3,101.7,99.7,100.0,-0.4,1.7,0.0,0.0,0.0,0.0,0.156,0.077,16.7,0.444,0.455,0.179,0.181,107.14,105.72,88.1,58,0.031
13,0021601105,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:50,108.5,107.5,97.4,96.3,11.2,11.3,0.118,2.0,10.5,0.107,0.133,0.121,5.3,0.333,0.346,0.279,0.286,106.66,107.75,89.79,53,0.104
14,0021601105,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:31,99.1,101.5,97.2,98.5,2.0,3.0,0.375,6.0,25.0,0.077,0.162,0.118,4.2,0.767,0.776,0.234,0.235,108.15,106.17,88.48,68,0.292
15,0021601105,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:37,97.7,100.0,75.3,72.7,22.5,27.3,0.1,1.0,16.7,0.0,0.056,0.029,16.7,0.625,0.625,0.135,0.136,115.69,116.33,96.94,33,0.037
16,0021601105,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,29.000000:59,98.1,100.0,98.6,98.5,-0.5,1.5,0.318,3.5,28.0,0.026,0.139,0.08,8.0,0.286,0.349,0.237,0.239,108.22,107.26,89.38,67,0.106
17,0021601105,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:49,85.4,87.0,109.2,109.1,-23.9,-22.1,0.059,1.0,14.3,0.026,0.125,0.07,14.3,0.3,0.3,0.092,0.092,102.22,101.33,84.44,54,0.0
18,0021601105,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,18.000000:44,88.8,85.0,109.4,107.5,-20.5,-22.5,0.0,0.0,0.0,0.0,0.222,0.098,25.0,0.5,0.5,0.174,0.181,99.42,102.49,85.41,40,0.098
