,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600451,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:15,122.7,120.6,109.0,106.3,13.7,14.3,0.136,0.0,25.0,0.067,0.069,0.068,0.0,0.625,0.676,0.129,0.133,101.22,103.38,86.15,63,0.13
1,0021600451,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:44,110.3,111.5,110.8,111.4,-0.5,0.1,0.125,3.0,12.5,0.024,0.212,0.107,4.2,0.4,0.515,0.241,0.245,100.7,99.86,83.22,78,0.105
2,0021600451,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,22.000000:22,94.0,95.3,111.5,111.1,-17.6,-15.8,0.154,2.0,14.3,0.143,0.263,0.2,7.1,0.4,0.46,0.255,0.257,94.94,94.43,78.69,43,0.099
3,0021600451,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:03,95.0,93.8,114.5,113.6,-19.5,-19.9,0.19,2.0,25.0,0.0,0.074,0.033,12.5,0.222,0.253,0.174,0.181,99.43,100.48,83.74,64,0.0
4,0021600451,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:13,120.1,120.8,101.0,102.6,19.1,18.2,0.217,1.67,17.2,0.0,0.171,0.082,10.3,0.526,0.611,0.276,0.278,103.14,102.05,85.04,77,0.161
5,0021600451,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,29.000000:44,111.7,113.3,102.3,101.6,9.4,11.7,0.176,3.0,25.0,0.0,0.036,0.015,8.3,0.438,0.438,0.134,0.135,99.64,99.28,82.74,60,0.019
6,0021600451,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:27,118.1,117.0,100.2,97.9,18.0,19.1,0.2,0.0,20.0,0.0,0.136,0.064,0.0,0.786,0.781,0.154,0.158,103.45,105.15,87.63,47,0.121
7,0021600451,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:43,128.8,133.3,94.0,96.0,34.8,37.3,0.3,0.0,33.3,0.067,0.231,0.143,0.0,0.25,0.434,0.214,0.208,103.2,100.41,83.68,24,0.14
8,0021600451,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,1.000000:14,90.4,100.0,133.3,133.3,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.301,122.98,116.76,97.3,3,0.0
9,0021600451,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:15,81.2,83.3,105.9,113.2,-24.7,-29.8,0.143,0.0,14.3,0.087,0.111,0.098,0.0,0.667,0.699,0.15,0.15,96.7,92.26,76.88,36,0.217
10,0021600451,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600451,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600451,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:42,112.6,114.9,106.5,107.7,6.1,7.2,0.087,0.67,10.5,0.071,0.257,0.175,15.8,0.6,0.729,0.23,0.235,98.41,96.88,80.73,67,0.165
13,0021600451,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:26,108.2,106.8,112.3,113.6,-4.1,-6.8,0.154,0.0,10.0,0.038,0.345,0.2,0.0,0.559,0.519,0.286,0.289,103.16,103.23,86.03,59,0.138
14,0021600451,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:07,115.1,114.3,102.5,100.0,12.5,14.3,0.4,1.2,37.5,0.056,0.286,0.179,31.3,0.875,0.82,0.213,0.214,103.78,105.44,87.87,42,0.102
15,0021600451,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:56,109.5,107.8,121.4,121.9,-11.9,-14.1,0.222,0.0,23.5,0.069,0.0,0.033,0.0,0.417,0.45,0.191,0.194,102.02,102.63,85.52,64,0.069
16,0021600451,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:30,111.8,110.2,121.3,122.0,-9.5,-11.9,0.263,2.5,25.0,0.0,0.103,0.058,10.0,0.438,0.685,0.246,0.25,102.53,102.98,85.82,59,0.134
17,0021600451,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,20.000000:34,103.4,102.4,111.7,115.4,-8.3,-12.9,0.083,1.0,14.3,0.0,0.182,0.1,14.3,0.4,0.4,0.136,0.141,94.38,93.35,77.8,41,0.047
18,0021600451,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:30,99.4,104.9,92.1,94.9,7.2,10.0,0.167,2.0,20.0,0.045,0.0,0.022,10.0,0.583,0.581,0.163,0.166,97.69,93.66,78.05,41,0.078
19,0021600451,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:05,99.7,101.4,109.1,110.1,-9.4,-8.7,0.278,0.0,31.3,0.0,0.125,0.068,0.0,0.5,0.536,0.141,0.144,99.16,97.87,81.56,70,0.114
20,0021600451,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:11,101.6,108.8,87.6,87.5,14.0,21.3,0.0,0.0,0.0,0.0,0.048,0.027,25.0,0.333,0.333,0.1,0.102,95.48,92.18,76.82,34,-0.045
21,0021600451,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,1,0.0
22,0021600451,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,10.000000:49,99.7,108.7,109.8,108.0,-10.1,0.7,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.625,0.625,0.231,0.23,110.26,106.54,88.78,23,-0.062
23,0021600451,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600451,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
