,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600959,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:56,96.5,98.3,98.1,98.3,-1.6,0.0,0.211,1.33,23.5,0.061,0.267,0.159,17.6,0.444,0.455,0.191,0.197,94.76,93.83,78.19,59,0.101
1,0021600959,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:35,92.5,90.5,91.7,90.3,0.8,0.2,0.353,6.0,40.0,0.029,0.152,0.09,6.7,0.563,0.592,0.129,0.133,93.24,95.01,79.17,63,0.163
2,0021600959,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,20.000000:21,90.3,90.7,108.9,107.1,-18.6,-16.4,0.0,0.0,0.0,0.0,0.217,0.125,20.0,1.0,1.0,0.106,0.111,99.68,100.25,83.54,43,0.147
3,0021600959,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:53,95.1,95.1,94.6,93.3,0.5,1.7,0.063,1.0,5.9,0.088,0.103,0.095,5.9,0.4,0.4,0.222,0.235,96.52,97.2,81.0,61,0.075
4,0021600959,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:34,100.2,105.9,101.5,98.6,-1.3,7.3,0.15,1.0,10.3,0.0,0.0,0.0,10.3,0.45,0.542,0.325,0.326,97.06,95.81,79.84,68,0.09
5,0021600959,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:37,101.9,100.0,86.1,82.4,15.8,17.6,0.176,3.0,21.4,0.077,0.038,0.058,7.1,0.125,0.256,0.183,0.19,96.35,99.47,82.89,51,0.0
6,0021600959,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:15,128.6,118.5,96.5,88.9,32.2,29.6,0.1,0.0,25.0,0.091,0.364,0.227,0.0,0.833,0.833,0.103,0.116,97.5,105.81,88.18,27,0.178
7,0021600959,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,15.000000:00,118.4,109.1,79.6,74.2,38.8,34.9,0.167,2.0,33.3,0.0,0.2,0.103,16.7,0.5,0.452,0.114,0.123,94.81,102.35,85.3,33,0.063
8,0021600959,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:03,114.0,118.9,67.0,64.2,47.0,54.7,0.294,5.0,31.3,0.0,0.208,0.102,6.3,0.833,0.86,0.186,0.186,97.7,97.66,81.38,53,0.277
9,0021600959,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:16,109.4,100.0,74.4,69.0,34.9,31.0,0.333,0.0,33.3,0.0,0.077,0.04,0.0,0.417,0.417,0.2,0.218,89.79,97.52,81.27,29,0.077
10,0021600959,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,0.000000:45,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,2,0.25
11,0021600959,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,0.000000:45,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,2,0.0
12,0021600959,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,32.000000:04,96.5,93.8,97.0,98.4,-0.5,-4.7,0.13,3.0,27.3,0.03,0.086,0.059,9.1,0.429,0.429,0.111,0.114,95.17,95.8,79.83,64,0.054
14,0021600959,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:05,93.8,92.6,93.5,95.7,0.3,-3.0,0.095,0.67,10.0,0.0,0.216,0.111,15.0,0.433,0.433,0.234,0.236,97.03,96.47,80.39,68,0.091
15,0021600959,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:32,101.8,97.4,84.6,87.2,17.2,10.3,0.2,3.0,33.3,0.095,0.222,0.154,11.1,0.2,0.2,0.136,0.142,100.39,101.01,84.17,39,0.05
16,0021600959,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:58,96.7,97.0,94.4,92.6,2.3,4.4,0.059,0.5,3.7,0.03,0.147,0.09,7.4,0.522,0.523,0.347,0.346,94.62,95.39,79.49,67,0.132
17,0021600959,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:20,101.1,100.0,99.2,101.4,1.9,-1.4,0.273,1.5,21.4,0.083,0.054,0.068,14.3,0.563,0.632,0.272,0.274,98.35,97.81,81.51,71,0.121
18,0021600959,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:35,88.1,86.2,111.8,112.1,-23.7,-25.9,0.167,1.0,25.0,0.0,0.103,0.056,25.0,0.75,0.75,0.141,0.143,96.49,97.4,81.17,58,0.096
19,0021600959,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:03,130.0,118.2,130.0,130.0,0.0,-11.8,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.286,0.308,95.05,99.8,83.17,11,0.143
20,0021600959,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:18,89.3,82.1,109.2,103.7,-19.9,-21.6,0.2,0.0,40.0,0.0,0.357,0.172,0.0,0.0,0.0,0.094,0.101,92.75,99.25,82.71,28,0.064
21,0021600959,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:27,59.5,55.2,105.4,106.9,-45.9,-51.7,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.129,0.139,93.48,96.33,80.28,29,0.022
22,0021600959,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:53,59.4,56.5,114.2,113.0,-54.8,-56.5,0.333,2.0,50.0,0.111,0.273,0.2,25.0,0.0,0.0,0.083,0.087,90.16,92.9,77.42,23,0.058
23,0021600959,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:13,61.5,54.5,130.1,127.3,-68.6,-72.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,94.41,101.21,84.35,11,0.0
24,0021600959,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:56,85.0,76.9,145.5,133.3,-60.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,92.06,101.12,84.27,13,0.078
25,0021600959,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:36,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.515,73.2,90.0,75.0,3,-2.5
