,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600480,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,27.000000:43,99.9,103.6,103.7,109.1,-3.9,-5.5,0.111,2.0,14.3,0.0,0.071,0.037,7.1,0.409,0.437,0.188,0.19,99.51,95.25,79.37,55,0.028
1,0021600480,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,25.000000:34,104.8,110.2,103.9,108.0,0.9,2.2,0.118,1.0,18.2,0.192,0.267,0.232,18.2,0.429,0.429,0.155,0.156,97.16,92.96,77.46,49,0.139
2,0021600480,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:20,108.6,112.9,103.5,107.1,5.2,5.7,0.222,1.33,14.3,0.031,0.051,0.042,10.7,0.725,0.758,0.3,0.301,101.5,97.86,81.55,70,0.183
3,0021600480,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,34.000000:01,110.6,116.2,102.9,105.8,7.7,10.4,0.25,3.0,26.1,0.0,0.081,0.044,8.7,0.571,0.605,0.218,0.217,100.41,96.66,80.55,68,0.119
4,0021600480,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,18.000000:43,98.9,102.5,90.3,92.5,8.6,10.0,0.133,1.0,25.0,0.0,0.095,0.054,25.0,0.5,0.5,0.133,0.135,105.66,102.58,85.49,40,0.067
5,0021600480,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,17.000000:40,82.6,81.1,94.3,94.7,-11.7,-13.7,0.222,0.0,22.2,0.136,0.105,0.122,0.0,0.357,0.357,0.175,0.178,101.14,101.85,84.87,37,0.124
6,0021600480,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,28.000000:25,97.2,100.0,105.2,110.7,-8.1,-10.7,0.071,1.0,8.3,0.0,0.156,0.076,8.3,0.611,0.557,0.177,0.176,97.57,93.75,78.12,55,0.094
7,0021600480,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,14.000000:51,75.1,74.2,91.7,93.8,-16.6,-19.6,0.0,0.0,0.0,0.0,0.056,0.026,20.0,0.0,0.258,0.152,0.153,102.4,101.82,84.85,31,-0.092
8,0021600480,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:26,88.6,89.7,90.4,94.9,-1.9,-5.1,0.091,0.5,8.3,0.0,0.05,0.024,16.7,0.286,0.38,0.268,0.265,104.73,101.56,84.63,39,-0.022
9,0021600480,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,20.000000:17,97.8,97.7,93.4,95.3,4.4,2.3,0.071,0.0,20.0,0.0,0.077,0.039,0.0,0.375,0.375,0.087,0.087,102.8,101.76,84.8,43,0.063
