,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600617,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:47,99.2,96.9,124.6,123.8,-25.4,-26.9,0.08,2.0,22.2,0.0,0.182,0.077,11.1,0.333,0.333,0.101,0.105,108.08,109.71,91.42,64,0.028
1,0021600617,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,30.000000:22,96.7,94.2,132.1,131.3,-35.4,-37.1,0.0,0.0,0.0,0.0,0.182,0.078,20.0,0.625,0.625,0.205,0.217,105.74,107.48,89.57,69,0.062
2,0021600617,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:49,99.7,98.4,123.1,121.7,-23.5,-23.3,0.111,2.0,12.5,0.038,0.15,0.087,6.3,0.615,0.632,0.209,0.218,103.94,105.25,87.71,62,0.109
3,0021600617,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,34.000000:10,101.1,98.7,129.9,129.2,-28.8,-30.5,0.143,1.33,23.5,0.031,0.13,0.073,17.6,0.5,0.557,0.163,0.171,101.71,103.26,86.05,75,0.06
4,0021600617,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:47,99.2,97.0,122.6,121.9,-23.4,-24.9,0.632,4.0,36.4,0.065,0.087,0.074,9.1,0.529,0.546,0.292,0.302,106.83,108.4,90.33,66,0.155
5,0021600617,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:45,122.2,121.4,125.8,126.8,-3.6,-5.4,0.0,0.0,0.0,0.158,0.316,0.237,8.3,0.778,0.697,0.261,0.262,100.91,100.86,84.05,42,0.151
6,0021600617,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:12,131.6,130.6,108.8,105.7,22.8,24.8,0.071,0.0,7.7,0.0,0.059,0.03,0.0,0.389,0.558,0.293,0.295,97.28,99.07,82.56,36,0.126
7,0021600617,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,19.000000:13,125.0,126.3,123.7,123.7,1.3,2.6,0.25,0.0,25.0,0.0,0.063,0.033,0.0,0.75,0.788,0.22,0.223,95.42,94.92,79.1,38,0.155
8,0021600617,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:50,127.9,126.7,106.7,106.7,21.2,20.0,0.154,0.0,66.7,0.0,0.063,0.034,0.0,0.0,0.0,0.029,0.03,103.61,104.1,86.75,30,0.047
9,0021600617,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:39,123.8,122.0,117.5,111.9,6.3,10.0,0.118,1.0,25.0,0.0,0.118,0.063,25.0,0.375,0.375,0.133,0.138,93.45,96.47,80.39,41,0.01
10,0021600617,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,111.2,92.66,1,0.0
11,0021600617,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600617,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
