,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600417,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:27,122.9,119.6,135.8,136.0,-12.9,-16.4,0.0,0.0,0.0,0.0,0.19,0.108,33.3,0.625,0.625,0.115,0.118,90.48,91.64,76.37,51,0.026
1,0021600417,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:01,123.3,124.2,136.0,130.4,-12.8,-6.2,0.042,1.0,5.9,0.0,0.08,0.041,5.9,0.633,0.633,0.235,0.234,93.61,95.25,79.37,66,0.08
2,0021600417,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,13.000000:12,112.6,111.5,145.4,146.4,-32.8,-34.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.694,0.037,0.037,98.11,98.18,81.82,26,-0.015
3,0021600417,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:26,100.3,100.0,138.6,138.0,-38.2,-38.0,0.185,2.5,27.8,0.0,0.0,0.0,11.1,0.364,0.393,0.176,0.176,92.54,92.88,77.4,70,0.023
4,0021600417,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:32,115.1,113.3,134.0,129.5,-18.9,-16.2,0.444,2.67,27.6,0.0,0.045,0.021,10.3,0.618,0.628,0.344,0.35,92.78,95.11,79.26,60,0.118
5,0021600417,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:28,110.5,108.9,126.3,123.6,-15.8,-14.7,0.053,0.0,11.1,0.08,0.25,0.163,0.0,0.688,0.688,0.138,0.14,88.81,90.41,75.34,56,0.116
6,0021600417,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:54,102.7,96.3,115.3,118.5,-12.6,-22.2,0.667,0.0,30.8,0.0,0.375,0.15,0.0,0.611,0.611,0.31,0.329,98.75,100.47,83.72,27,0.297
7,0021600417,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,5.000000:20,154.5,141.7,73.5,72.7,81.0,68.9,0.0,0.0,0.0,0.333,0.0,0.143,40.0,0.833,0.833,0.385,0.417,98.46,103.5,86.25,12,0.122
8,0021600417,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:02,118.9,117.3,106.2,102.0,12.7,15.3,0.105,2.0,18.2,0.04,0.136,0.085,9.1,0.857,0.888,0.161,0.163,92.45,94.96,79.13,52,0.145
9,0021600417,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:28,128.1,116.7,93.2,93.1,34.9,23.6,0.0,0.0,0.0,0.0,0.154,0.077,33.3,1.5,1.33,0.097,0.106,93.37,97.88,81.57,30,0.078
10,0021600417,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,4.000000:33,100.0,85.7,163.9,171.4,-63.9,-85.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.143,70.26,73.85,61.54,7,0.0
11,0021600417,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,5.000000:32,147.1,133.3,92.9,90.9,54.1,42.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.276,93.86,99.76,83.13,12,0.049
12,0021600417,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:05,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0
13,0021600417,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:23,141.5,141.8,110.2,107.5,31.2,34.3,0.118,0.0,25.0,0.0,0.065,0.037,0.0,0.389,0.579,0.164,0.166,92.47,93.53,77.94,67,0.096
