,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600984,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:57,113.8,113.8,97.6,98.4,16.1,15.4,0.091,2.0,12.5,0.0,0.143,0.075,6.3,0.5,0.568,0.2,0.2,91.59,91.19,75.99,65,0.117
1,0021600984,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:41,103.6,105.5,95.9,98.2,7.7,7.3,0.05,0.0,7.1,0.033,0.097,0.066,0.0,0.231,0.231,0.206,0.206,93.91,92.04,76.7,55,-0.024
2,0021600984,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:12,113.3,115.3,92.8,90.0,20.5,25.3,0.118,1.0,11.1,0.094,0.333,0.215,11.1,0.625,0.704,0.242,0.242,93.97,94.57,78.81,59,0.248
3,0021600984,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:08,110.0,109.9,97.0,95.8,13.0,14.0,0.111,2.0,10.5,0.028,0.053,0.041,5.3,0.733,0.756,0.218,0.221,94.37,94.98,79.15,71,0.182
4,0021600984,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:28,107.3,107.8,98.4,100.0,8.9,7.8,0.167,4.0,28.6,0.0,0.054,0.029,7.1,0.438,0.45,0.141,0.142,93.46,92.51,77.09,64,0.052
5,0021600984,1610612743,DEN,Denver,203115,Will Barton,Will,,,15.000000:34,120.5,124.1,105.4,100.0,15.0,24.1,0.071,1.0,12.5,0.0,0.167,0.1,12.5,0.167,0.167,0.212,0.213,91.4,92.51,77.09,29,-0.008
6,0021600984,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:52,127.2,130.8,99.9,100.0,27.3,30.8,0.471,4.0,57.1,0.125,0.25,0.194,14.3,1.0,1.031,0.136,0.136,93.3,92.01,76.68,39,0.241
7,0021600984,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:42,113.9,112.5,93.3,92.5,20.5,20.0,0.0,0.0,0.0,0.105,0.048,0.075,8.3,0.6,0.643,0.267,0.276,96.44,97.46,81.22,40,0.128
8,0021600984,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:00,122.0,125.9,104.5,103.4,17.5,22.5,0.077,0.0,20.0,0.0,0.063,0.036,0.0,0.25,0.25,0.133,0.134,90.56,89.6,74.67,27,-0.018
9,0021600984,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:12,133.3,120.0,109.1,120.0,24.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.25,0.273,92.31,92.31,76.92,10,0.222
10,0021600984,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.2
11,0021600984,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600984,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600984,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,22.000000:39,90.5,88.9,111.5,113.6,-21.0,-24.7,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.444,0.444,0.204,0.207,94.35,94.3,78.59,45,0.024
14,0021600984,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,35.000000:25,102.2,102.9,108.4,110.3,-6.3,-7.4,0.217,1.67,21.7,0.0,0.152,0.07,13.0,0.273,0.448,0.234,0.235,93.95,92.84,77.36,69,0.081
15,0021600984,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,28.000000:15,104.6,103.7,107.2,109.1,-2.6,-5.4,0.056,1.0,10.0,0.1,0.167,0.133,10.0,0.625,0.625,0.15,0.154,93.01,92.6,77.17,54,0.085
16,0021600984,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:02,106.5,106.8,106.2,106.9,0.3,-0.1,0.176,1.5,21.4,0.069,0.138,0.103,14.3,0.938,0.957,0.169,0.171,93.94,93.5,77.91,59,0.189
17,0021600984,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:56,95.3,93.6,100.3,97.9,-4.9,-4.3,0.455,0.0,50.0,0.0,0.042,0.02,0.0,0.8,0.735,0.098,0.1,92.3,94.26,78.55,47,0.154
18,0021600984,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,10.000000:55,74.3,77.3,142.3,142.9,-68.0,-65.6,0.167,1.0,16.7,0.077,0.111,0.091,16.7,0.375,0.375,0.185,0.186,96.64,94.53,78.78,22,0.038
19,0021600984,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,24.000000:04,100.8,106.7,125.4,128.3,-24.7,-21.6,0.167,3.0,25.0,0.038,0.136,0.083,8.3,0.375,0.375,0.17,0.168,94.42,90.75,75.62,45,0.016
20,0021600984,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:58,83.7,87.9,124.6,126.5,-40.8,-38.6,0.25,0.0,37.5,0.045,0.059,0.051,0.0,0.2,0.2,0.128,0.126,92.38,89.5,74.58,33,0.031
21,0021600984,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23.000000:30,105.3,109.1,117.6,120.5,-12.3,-11.4,0.167,2.0,10.5,0.0,0.143,0.064,5.3,0.467,0.477,0.327,0.329,92.61,89.87,74.89,44,0.117
22,0021600984,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,19.000000:34,95.4,97.3,117.4,116.2,-21.9,-18.9,0.091,0.5,8.3,0.1,0.167,0.132,16.7,0.429,0.38,0.262,0.264,91.21,90.77,75.64,37,0.0
23,0021600984,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,1.000000:51,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,90.81,103.78,86.49,4,0.0
24,0021600984,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,1.000000:51,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,90.81,103.78,86.49,4,0.5
25,0021600984,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
