,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,22.000000:12,100.2,100.0,139.9,137.3,-39.7,-37.3,0.067,0.0,11.1,0.0,0.05,0.026,0.0,0.438,0.415,0.151,0.154,109.19,110.31,91.93,51,0.01
1,0021600364,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,32.000000:28,102.5,105.6,119.0,119.2,-16.4,-13.6,0.042,0.33,7.7,0.0,0.371,0.203,23.1,0.5,0.536,0.156,0.156,108.87,107.21,89.35,72,0.124
2,0021600364,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:30,117.4,119.4,99.1,100.0,18.4,19.4,0.087,0.5,7.7,0.038,0.0,0.015,15.4,0.529,0.634,0.308,0.311,111.18,109.71,91.43,72,0.147
3,0021600364,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:49,110.2,113.0,103.2,104.2,7.0,8.9,0.087,0.29,10.5,0.0,0.081,0.048,36.8,0.875,0.871,0.23,0.23,108.23,106.36,88.63,69,0.062
4,0021600364,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:27,98.3,98.2,135.8,137.5,-37.4,-39.3,0.385,1.67,29.4,0.0,0.095,0.051,17.6,0.75,0.732,0.211,0.215,109.59,108.96,90.8,55,0.098
5,0021600364,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,17.000000:59,117.3,120.0,121.3,124.4,-4.0,-4.4,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.667,0.773,0.091,0.091,110.72,108.1,90.08,40,0.104
6,0021600364,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:50,111.9,114.0,98.6,94.2,13.3,19.8,0.056,0.0,10.0,0.0,0.259,0.149,0.0,0.357,0.514,0.164,0.164,110.58,112.12,93.44,50,0.099
7,0021600364,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:07,103.2,108.8,98.0,100.0,5.3,8.8,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.75,0.828,0.175,0.176,113.61,109.55,91.29,34,0.315
8,0021600364,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,,20.000000:04,120.9,121.3,86.5,87.0,34.4,34.3,0.412,7.0,38.9,0.0,0.1,0.059,5.6,0.563,0.512,0.204,0.211,111.71,111.23,92.69,47,0.175
9,0021600364,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,14.000000:36,97.4,100.0,113.4,108.6,-15.9,-8.6,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.6,0.595,0.171,0.172,109.08,110.14,91.78,32,0.063
10,0021600364,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,4.000000:30,71.7,70.0,111.3,110.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,104.75,106.67,88.89,10,0.0
11,0021600364,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,3.000000:29,90.2,87.5,72.7,71.4,17.5,16.1,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,100.87,103.35,86.12,8,-0.053
12,0021600364,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600364,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:07,117.0,117.1,109.5,112.2,7.4,4.9,0.069,2.0,16.7,0.0,0.125,0.054,8.3,0.375,0.376,0.105,0.107,107.39,106.04,88.37,82,0.042
14,0021600364,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:46,117.0,118.2,117.4,119.4,-0.5,-1.2,0.091,0.0,13.3,0.061,0.167,0.105,0.0,0.682,0.72,0.173,0.174,105.15,103.75,86.46,66,0.137
15,0021600364,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:59,122.6,125.6,111.8,114.6,10.8,11.0,0.143,0.0,25.0,0.0,0.4,0.188,0.0,1.0,0.694,0.143,0.143,103.67,101.14,84.28,39,0.095
16,0021600364,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:06,107.3,109.2,107.1,106.7,0.2,2.5,0.192,5.0,29.4,0.073,0.08,0.076,5.9,0.5,0.5,0.14,0.142,113.67,112.9,94.08,76,0.087
17,0021600364,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:30,115.0,114.9,116.2,118.6,-1.2,-3.7,0.524,2.75,23.4,0.067,0.152,0.103,8.5,0.519,0.558,0.36,0.367,108.92,107.84,89.87,87,0.193
18,0021600364,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:44,110.6,108.8,98.5,98.5,12.1,10.3,0.059,0.17,4.0,0.0,0.0,0.0,24.0,0.667,0.68,0.324,0.339,111.83,112.76,93.97,68,0.069
19,0021600364,1610612745,HOU,Houston,2403,Nene,ene,,,24.000000:32,104.9,103.3,105.2,106.9,-0.4,-3.6,0.0,0.0,0.0,0.094,0.143,0.113,15.4,0.5,0.564,0.186,0.191,115.47,115.43,96.2,60,0.076
20,0021600364,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:17,95.8,97.2,100.8,100.0,-4.9,-2.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.5,0.5,0.125,0.127,113.44,113.06,94.22,36,0.107
21,0021600364,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,9.000000:30,96.2,100.0,72.5,69.6,23.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,113.58,113.68,94.74,22,-0.136
22,0021600364,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,4.000000:29,102.2,110.0,101.4,81.8,0.9,28.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.14,112.42,93.68,10,0.12
23,0021600364,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600364,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
