,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:54,96.4,97.4,107.4,105.1,-10.9,-7.7,0.083,0.67,15.4,0.0,0.075,0.039,23.1,0.5,0.58,0.133,0.134,103.74,104.3,86.92,78,0.042
1,0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,31.000000:53,106.9,105.8,111.6,111.4,-4.6,-5.6,0.158,1.5,11.5,0.0,0.063,0.033,7.7,0.476,0.476,0.324,0.332,104.03,104.63,87.19,69,0.076
2,0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:53,107.3,107.4,105.9,105.4,1.4,2.1,0.231,0.75,12.5,0.0,0.276,0.154,16.7,0.542,0.701,0.368,0.375,101.8,102.02,85.02,54,0.178
3,0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:42,84.0,83.0,117.0,115.4,-33.0,-32.4,0.067,1.0,11.1,0.04,0.087,0.063,11.1,0.167,0.291,0.143,0.147,100.77,102.05,85.04,53,0.031
4,0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:33,114.4,112.7,97.1,98.8,17.3,13.9,0.607,8.5,65.4,0.0,0.089,0.052,7.7,0.667,0.654,0.107,0.111,104.5,104.4,87.0,79,0.153
5,0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:47,107.1,108.0,103.2,103.7,4.0,4.3,0.133,0.0,18.2,0.1,0.214,0.167,0.0,0.75,0.732,0.167,0.169,101.36,100.71,83.92,50,0.172
6,0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,29.000000:07,109.9,110.0,103.8,104.8,6.2,5.2,0.059,1.0,7.7,0.0,0.111,0.068,7.7,0.778,0.836,0.188,0.19,101.91,101.39,84.49,60,0.146
7,0021600546,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:43,100.4,96.0,89.4,91.5,11.0,4.5,0.091,0.5,7.7,0.05,0.161,0.118,15.4,0.333,0.405,0.222,0.236,101.27,102.46,85.38,50,0.094
8,0021600546,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,8.000000:29,124.7,122.2,139.2,135.0,-14.5,-12.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.111,0.113,104.89,107.61,89.68,18,0.046
9,0021600546,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600546,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600546,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600546,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:37,95.8,98.4,95.2,96.8,0.6,1.6,0.15,3.0,37.5,0.026,0.037,0.031,12.5,0.0,0.0,0.067,0.068,103.53,101.29,84.41,63,-0.005
13,0021600546,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:60,109.5,108.8,99.3,98.2,10.3,10.6,0.188,1.5,23.1,0.0,0.185,0.094,15.4,0.833,0.838,0.156,0.16,103.39,104.31,86.93,57,0.158
14,0021600546,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:25,103.4,104.3,103.2,101.4,0.3,2.9,0.25,4.0,19.0,0.122,0.241,0.171,4.8,0.6,0.598,0.21,0.211,102.47,102.91,85.76,69,0.14
15,0021600546,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,101.0,102.6,93.8,94.7,7.2,7.9,0.143,0.0,7.7,0.045,0.219,0.118,0.0,0.542,0.542,0.27,0.275,104.08,102.71,85.59,77,0.175
16,0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:38,111.3,112.2,109.7,108.1,1.6,4.1,0.143,0.43,10.7,0.026,0.091,0.056,25.0,0.5,0.637,0.294,0.296,102.25,102.58,85.49,74,0.066
17,0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:10,104.6,110.7,108.0,110.3,-3.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.126,100.43,96.56,80.47,28,-0.019
