,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600853,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:02,100.6,104.8,120.1,118.1,-19.5,-13.3,0.214,1.2,16.7,0.019,0.111,0.057,13.9,0.4,0.4,0.291,0.296,100.79,99.52,82.93,83,0.039
1,0021600853,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,15.000000:35,81.6,88.2,106.6,105.9,-25.0,-17.6,0.0,0.0,0.0,0.045,0.2,0.119,0.0,0.4,0.4,0.244,0.245,108.59,104.7,87.25,34,0.113
2,0021600853,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,27.000000:22,109.5,106.8,120.1,119.3,-10.5,-12.5,0.136,3.0,18.8,0.16,0.292,0.224,6.3,0.4,0.468,0.197,0.208,100.12,101.73,84.77,59,0.103
3,0021600853,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:24,113.7,116.0,121.5,119.2,-7.8,-3.2,0.185,5.0,22.7,0.023,0.161,0.081,4.5,0.767,0.787,0.185,0.188,97.66,97.58,81.32,75,0.185
4,0021600853,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:58,97.8,100.0,119.6,119.1,-21.8,-19.1,0.174,4.0,21.1,0.0,0.063,0.027,5.3,0.429,0.45,0.181,0.182,103.79,102.86,85.71,69,0.066
5,0021600853,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:50,82.1,90.2,123.2,117.1,-41.1,-26.8,0.0,0.0,0.0,0.176,0.25,0.2,14.3,0.333,0.311,0.127,0.125,107.1,104.5,87.08,41,0.056
6,0021600853,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,31.000000:28,109.8,110.3,129.5,127.3,-19.7,-17.0,0.074,0.0,20.0,0.054,0.143,0.086,0.0,0.5,0.571,0.1,0.102,101.54,102.21,85.18,68,0.064
7,0021600853,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,14.000000:08,97.5,100.0,125.5,116.7,-28.0,-16.7,0.3,3.0,21.4,0.056,0.125,0.077,7.1,0.278,0.354,0.297,0.316,99.58,101.89,84.91,30,0.0
8,0021600853,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,11.000000:36,58.7,63.0,118.5,114.3,-59.8,-51.3,0.0,0.0,0.0,0.0,0.273,0.103,16.7,0.25,0.282,0.194,0.194,115.78,113.79,94.83,27,0.011
9,0021600853,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:01,72.4,68.8,121.4,106.3,-49.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,99.88,109.45,91.21,16,-0.087
10,0021600853,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:54,119.0,125.0,100.0,75.0,19.0,50.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.568,0.25,0.238,90.95,101.05,84.21,4,0.333
11,0021600853,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:54,119.0,125.0,100.0,75.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.238,90.95,101.05,84.21,4,0.5
12,0021600853,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,1.000000:48,138.9,100.0,100.0,75.0,38.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,106.67,88.89,4,0.0
13,0021600853,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:06,112.2,111.5,95.2,97.5,17.0,14.1,0.517,2.5,42.9,0.0,0.277,0.16,17.1,0.636,0.66,0.235,0.237,102.44,101.56,84.64,78,0.23
14,0021600853,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,26.000000:40,104.1,103.4,107.9,107.0,-3.8,-3.6,0.0,0.0,0.0,0.0,0.1,0.052,11.8,0.429,0.47,0.266,0.267,102.74,103.5,86.25,58,0.054
15,0021600853,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:16,119.6,117.2,102.0,106.2,17.6,11.0,0.087,2.0,20.0,0.194,0.146,0.167,10.0,0.714,0.714,0.111,0.113,100.06,99.02,82.52,64,0.135
16,0021600853,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,22.000000:51,102.2,102.1,88.1,93.8,14.1,8.4,0.0,0.0,0.0,0.036,0.065,0.051,0.0,0.278,0.278,0.17,0.17,102.97,99.78,83.15,47,-0.019
17,0021600853,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:25,120.2,117.7,105.1,109.5,15.1,8.2,0.333,3.0,23.1,0.032,0.079,0.058,7.7,0.594,0.632,0.286,0.291,99.69,98.62,82.18,62,0.175
18,0021600853,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:21,134.8,130.0,90.2,94.1,44.6,35.9,0.103,0.0,20.0,0.0,0.071,0.048,0.0,0.833,0.833,0.164,0.17,106.01,105.65,88.04,70,0.141
19,0021600853,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,26.000000:46,136.9,132.2,102.1,106.8,34.9,25.4,0.08,0.0,20.0,0.0,0.029,0.02,0.0,0.625,0.625,0.133,0.138,106.41,105.8,88.17,59,0.065
20,0021600853,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:07,134.2,131.3,107.9,108.3,26.3,22.9,0.0,0.0,0.0,0.0,0.077,0.051,12.5,1.0,1.017,0.163,0.167,98.8,99.67,83.06,48,0.108
21,0021600853,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:40,125.0,100.0,80.6,83.3,44.4,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.5,91.91,99.12,82.6,5,0.286
22,0021600853,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:36,125.0,100.0,80.6,100.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15,92.31,76.92,5,-0.143
23,0021600853,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,2.000000:36,125.0,100.0,80.6,100.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,94.15,92.31,76.92,5,0.286
24,0021600853,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,2.000000:36,125.0,100.0,80.6,100.0,44.4,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.25,94.15,92.31,76.92,5,0.143
