,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601136,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,37.000000:43,98.0,100.0,96.9,101.3,1.1,-1.3,0.048,0.5,6.3,0.0,0.045,0.022,12.5,0.542,0.582,0.167,0.168,97.92,94.81,79.01,74,0.065
1,0021601136,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:46,98.0,100.0,118.2,125.0,-20.2,-25.0,0.045,0.5,6.3,0.0,0.048,0.022,12.5,0.417,0.472,0.165,0.168,98.33,94.65,78.88,73,0.043
2,0021601136,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:17,102.0,101.9,89.7,94.3,12.3,7.6,0.267,1.33,19.0,0.219,0.214,0.217,14.3,0.308,0.288,0.274,0.279,98.36,95.88,79.9,52,0.085
3,0021601136,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:10,107.2,103.2,105.2,108.2,2.0,-5.0,0.111,0.0,16.7,0.0,0.091,0.043,0.0,0.55,0.55,0.135,0.141,97.44,97.86,81.55,62,0.076
4,0021601136,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:49,103.4,104.3,118.9,126.1,-15.5,-21.8,0.364,1.33,23.5,0.091,0.2,0.143,17.6,0.294,0.423,0.299,0.307,99.1,95.82,79.85,70,0.096
5,0021601136,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,21.000000:44,97.5,100.0,128.4,132.6,-30.9,-32.6,0.1,0.0,9.1,0.071,0.077,0.074,0.0,0.556,0.533,0.175,0.181,100.0,97.18,80.98,45,0.081
6,0021601136,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,33.000000:51,94.7,97.1,105.0,110.3,-10.3,-13.2,0.111,0.0,12.5,0.071,0.108,0.089,0.0,0.417,0.528,0.163,0.167,101.53,97.84,81.54,70,0.139
7,0021601136,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:40,99.0,100.0,87.7,87.2,11.3,12.8,0.1,0.0,14.3,0.095,0.15,0.122,0.0,0.667,0.667,0.122,0.129,101.78,101.57,84.64,40,0.164
8,0021601136,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601136,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
