,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600488,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:14,122.4,121.1,113.8,116.9,8.5,4.2,0.107,0.0,23.1,0.0,0.118,0.063,0.0,0.667,0.658,0.133,0.135,100.39,99.55,82.96,71,0.085
1,0021600488,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:59,105.8,106.5,122.3,128.1,-16.5,-21.7,0.167,2.0,40.0,0.118,0.25,0.182,20.0,0.0,0.0,0.088,0.088,103.7,100.95,84.12,31,0.013
2,0021600488,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:06,104.4,103.2,128.5,132.3,-24.1,-29.0,0.2,2.0,26.7,0.0,0.036,0.018,13.3,0.333,0.333,0.167,0.169,103.16,102.27,85.22,62,0.018
3,0021600488,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:50,102.8,101.6,127.2,131.7,-24.5,-30.2,0.0,0.0,0.0,0.0,0.115,0.052,16.0,0.548,0.548,0.362,0.372,102.61,101.39,84.49,63,0.088
4,0021600488,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:33,119.5,118.6,132.2,129.2,-12.7,-10.6,0.429,3.0,30.0,0.033,0.071,0.052,10.0,0.692,0.828,0.28,0.282,100.01,101.56,84.63,70,0.207
5,0021600488,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:18,126.9,124.6,118.6,121.2,8.3,3.4,0.179,5.0,35.7,0.0,0.036,0.02,7.1,0.5,0.571,0.132,0.137,100.66,100.45,83.71,65,0.052
6,0021600488,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:52,123.5,130.8,150.8,153.8,-27.3,-23.1,0.2,0.0,40.0,0.077,0.0,0.05,0.0,0.333,0.333,0.1,0.098,100.8,96.99,80.83,26,0.046
7,0021600488,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:35,106.4,109.1,131.9,138.7,-25.5,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,102.3,98.55,82.12,33,0.035
8,0021600488,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:03,128.7,132.4,92.2,94.1,36.6,38.2,0.0,0.0,0.0,0.083,0.353,0.241,0.0,0.714,0.761,0.222,0.222,98.08,95.72,79.77,34,0.27
9,0021600488,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,11.000000:50,158.2,156.5,112.2,116.7,46.0,39.9,0.083,0.0,20.0,0.167,0.143,0.15,0.0,0.75,0.75,0.167,0.168,96.78,95.32,79.44,23,0.124
