,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601033,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:27,100.3,103.1,115.8,121.5,-15.5,-18.5,0.2,0.75,11.5,0.032,0.176,0.108,15.4,0.467,0.58,0.315,0.316,88.92,85.6,71.33,65,0.142
1,0021601033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:35,99.9,103.4,116.9,120.0,-16.9,-16.6,0.333,2.0,16.0,0.032,0.25,0.143,8.0,0.5,0.543,0.309,0.309,87.64,85.04,70.87,59,0.205
2,0021601033,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,19.000000:42,124.5,121.1,100.7,102.5,23.8,18.6,0.0,0.0,0.0,0.063,0.1,0.083,0.0,1.0,1.0,0.024,0.024,94.63,95.02,79.18,38,0.014
3,0021601033,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:58,99.4,100.0,92.1,97.8,7.3,2.2,0.059,1.0,16.7,0.043,0.148,0.1,16.7,0.0,0.532,0.094,0.098,91.44,88.44,73.7,46,0.08
4,0021601033,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:30,93.5,93.2,88.0,95.5,5.5,-2.3,0.167,2.0,18.2,0.0,0.037,0.022,9.1,0.25,0.25,0.196,0.196,89.69,86.2,71.84,44,-0.018
5,0021601033,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:33,109.6,109.5,136.1,130.2,-26.4,-20.7,0.143,0.0,20.0,0.0,0.105,0.048,0.0,0.375,0.375,0.16,0.163,92.58,94.67,78.89,42,0.022
6,0021601033,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:22,91.9,93.3,123.7,122.2,-31.8,-28.9,0.1,1.0,12.5,0.125,0.261,0.191,12.5,0.6,0.68,0.137,0.138,88.85,88.65,73.88,45,0.169
7,0021601033,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:04,97.5,93.8,146.3,138.7,-48.7,-45.0,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.229,0.237,89.87,94.11,78.42,32,-0.023
8,0021601033,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:34,127.0,125.7,105.3,102.6,21.7,23.1,0.25,0.0,27.3,0.071,0.0,0.031,0.0,0.833,0.902,0.205,0.207,97.92,99.72,83.1,35,0.176
9,0021601033,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,7.000000:51,140.8,138.9,121.5,116.7,19.2,22.2,0.143,1.0,25.0,0.0,0.4,0.2,25.0,0.75,0.75,0.158,0.16,107.13,110.06,91.72,18,0.038
