,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600310,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,41.000000:30,98.9,98.7,84.3,86.3,14.6,12.5,0.0,0.0,0.0,0.085,0.2,0.141,11.8,0.643,0.638,0.191,0.194,92.92,91.95,76.63,79,0.169
1,0021600310,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,43.000000:29,101.4,101.2,82.9,84.3,18.4,16.9,0.031,1.0,8.3,0.06,0.292,0.173,8.3,0.222,0.242,0.116,0.117,92.86,92.17,76.81,84,0.061
2,0021600310,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:41,98.3,96.6,87.1,87.5,11.2,9.1,0.435,3.33,25.0,0.02,0.208,0.112,7.5,0.5,0.523,0.297,0.305,92.4,92.99,77.49,89,0.226
3,0021600310,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,19.000000:30,84.7,82.5,98.1,102.6,-13.4,-20.1,0.125,1.0,9.1,0.0,0.235,0.105,9.1,0.611,0.611,0.238,0.244,98.12,97.23,81.03,40,0.194
4,0021600310,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,40.000000:21,96.3,97.4,78.4,78.9,17.9,18.4,0.148,1.33,17.4,0.043,0.023,0.034,13.0,0.308,0.384,0.218,0.219,91.22,90.41,75.34,76,-0.009
5,0021600310,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:25,85.5,82.2,114.3,113.3,-28.9,-31.1,0.091,0.0,10.0,0.13,0.316,0.214,0.0,0.125,0.113,0.188,0.194,103.32,105.81,88.18,45,-0.02
6,0021600310,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,43.000000:32,102.4,102.3,100.7,101.2,1.6,1.1,0.13,3.0,12.5,0.0,0.0,0.0,4.2,0.675,0.694,0.21,0.212,94.97,94.82,79.01,87,0.12
7,0021600310,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,20.000000:55,94.6,90.9,114.4,113.6,-19.8,-22.7,0.25,0.0,33.3,0.0,0.048,0.023,0.0,0.2,0.34,0.128,0.133,98.68,100.97,84.14,44,0.038
8,0021600310,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:29,80.6,80.0,127.8,128.6,-47.2,-48.6,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.118,0.118,107.2,107.35,89.46,15,-0.096
9,0021600310,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,8.000000:08,89.5,94.1,115.0,111.8,-25.5,-17.6,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.0,0.0,0.1,0.096,101.51,100.33,83.61,17,-0.033
10,0021600310,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,NWT - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600310,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600310,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600310,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,46.000000:36,92.0,91.0,96.9,96.7,-4.9,-5.7,0.185,1.67,31.3,0.042,0.098,0.071,18.8,0.333,0.549,0.112,0.118,92.1,92.7,77.25,89,0.077
14,0021600310,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,48.000000:29,90.3,92.4,96.3,95.7,-6.0,-3.4,0.045,1.0,3.1,0.0,0.291,0.154,3.1,0.389,0.465,0.313,0.316,92.88,92.07,76.73,92,0.188
15,0021600310,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:23,61.0,60.7,109.7,107.4,-48.7,-46.7,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.0,0.129,0.138,0.143,97.41,98.63,82.19,28,-0.026
16,0021600310,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,24.000000:24,87.9,90.0,120.0,113.7,-32.1,-23.7,0.063,0.0,11.1,0.0,0.143,0.065,0.0,0.5,0.5,0.154,0.156,97.9,99.36,82.8,50,0.06
17,0021600310,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,38.000000:49,78.9,79.7,89.3,87.3,-10.4,-7.6,0.429,2.25,37.5,0.022,0.067,0.044,16.7,0.3,0.368,0.179,0.181,97.15,97.69,81.41,79,0.089
18,0021600310,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,31.000000:41,92.3,90.6,91.7,89.1,0.6,1.6,0.059,1.0,7.1,0.03,0.184,0.113,7.1,0.364,0.421,0.183,0.192,94.68,96.95,80.79,64,0.098
19,0021600310,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,35.000000:53,98.5,98.6,86.9,83.3,11.6,15.2,0.143,2.0,9.1,0.0,0.022,0.012,4.5,0.667,0.689,0.256,0.263,93.04,95.0,79.16,70,0.174
20,0021600310,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:23,125.6,121.7,94.6,93.3,31.0,28.4,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.667,0.699,0.122,0.129,99.89,102.14,85.11,46,0.119
21,0021600310,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,29.000000:22,114.6,110.0,96.2,95.0,18.4,15.0,0.111,2.0,15.4,0.034,0.139,0.092,7.7,0.45,0.45,0.164,0.176,95.5,98.05,81.71,60,0.078
22,0021600310,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600310,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600310,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
