,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600570,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:59,112.4,116.1,111.0,111.1,1.3,5.0,0.067,1.0,4.0,0.0,0.095,0.04,4.0,0.652,0.652,0.348,0.347,89.78,88.29,73.57,62,0.164
1,0021600570,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:12,93.3,91.7,120.0,121.0,-26.8,-29.3,0.333,0.0,17.4,0.0,0.208,0.093,0.0,0.656,0.681,0.306,0.312,93.42,93.85,78.21,60,0.17
2,0021600570,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,17.000000:50,97.0,103.2,114.2,106.3,-17.3,-3.0,0.154,1.0,33.3,0.188,0.111,0.16,33.3,0.5,0.5,0.108,0.108,84.46,84.79,70.65,31,0.018
3,0021600570,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:52,109.9,113.2,113.4,110.0,-3.5,3.2,0.172,2.5,35.7,0.0,0.167,0.07,14.3,0.143,0.143,0.12,0.12,89.84,89.84,74.86,68,0.0
4,0021600570,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:23,112.8,116.7,112.8,112.9,-0.1,3.8,0.318,2.33,36.8,0.034,0.048,0.04,15.8,0.611,0.611,0.179,0.179,89.23,87.71,73.09,60,0.099
5,0021600570,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,30.000000:01,117.7,122.2,105.1,103.6,12.5,18.7,0.0,0.0,0.0,0.04,0.053,0.045,33.3,0.667,0.667,0.15,0.15,88.94,87.95,73.29,54,0.052
6,0021600570,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,6.000000:40,85.4,84.6,88.4,78.6,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.155,91.15,97.2,81.0,13,0.118
7,0021600570,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.167,1.0,14.3,0.0,0.077,0.037,14.3,0.4,0.4,0.214,0.223,92.27,95.55,79.62,28,0.042
8,0021600570,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.5,4.0,44.4,0.0,0.154,0.074,11.1,0.0,0.0,0.179,0.186,92.27,95.55,79.62,28,0.0
9,0021600570,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:58,62.1,61.5,112.6,107.1,-50.5,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,105.33,108.54,90.45,13,0.047
10,0021600570,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:49,84.6,78.6,117.6,115.4,-32.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,106.29,111.4,92.84,14,0.0
11,0021600570,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:08,100.0,90.0,100.7,90.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.1,0.111,84.98,94.74,78.95,20,0.057
12,0021600570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:59,114.1,113.0,110.2,111.8,3.9,1.3,0.0,0.0,0.0,0.111,0.03,0.067,18.8,0.455,0.477,0.203,0.21,91.59,91.38,76.15,69,0.004
13,0021600570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:20,117.1,119.6,114.1,115.2,3.0,4.3,0.0,0.0,0.0,0.111,0.143,0.128,9.1,0.625,0.615,0.212,0.212,88.49,87.16,72.64,46,0.085
14,0021600570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:15,113.7,112.7,111.3,112.9,2.4,-0.2,0.25,1.33,14.8,0.037,0.303,0.183,11.1,0.842,0.855,0.284,0.294,91.05,90.85,75.7,71,0.289
15,0021600570,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,28.000000:34,111.9,113.7,120.5,124.0,-8.6,-10.3,0.238,2.5,35.7,0.0,0.24,0.14,14.3,0.357,0.357,0.155,0.156,86.77,84.85,70.71,51,0.074
16,0021600570,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:28,121.0,122.0,110.6,110.5,10.4,11.5,0.6,5.0,50.0,0.0,0.2,0.111,10.0,0.333,0.538,0.227,0.233,91.73,91.38,76.15,59,0.212
17,0021600570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:18,115.2,110.0,67.7,69.2,47.5,40.8,0.0,0.0,0.0,0.0,0.105,0.057,10.0,0.611,0.611,0.233,0.243,92.31,93.4,77.83,40,0.092
18,0021600570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:19,103.2,101.8,83.4,85.7,19.7,16.1,0.095,0.0,50.0,0.05,0.138,0.102,0.0,0.75,0.75,0.033,0.034,91.52,90.86,75.72,55,0.061
19,0021600570,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:32,94.3,90.6,85.3,87.9,9.0,2.7,0.273,0.75,30.0,0.0,0.056,0.031,40.0,0.333,0.387,0.194,0.201,88.64,88.97,74.14,32,0.011
20,0021600570,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:06,123.9,137.5,57.1,50.0,66.7,87.5,0.25,1.0,50.0,0.333,0.333,0.333,50.0,0.0,0.0,0.111,0.101,92.96,93.66,78.05,8,0.13
21,0021600570,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:09,99.6,100.0,87.8,86.4,11.8,13.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.167,1.167,0.125,0.13,94.11,94.71,78.92,22,0.306
22,0021600570,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600570,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600570,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
