,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,37.000000:45,109.6,112.5,116.0,115.5,-6.4,-3.0,0.077,0.0,16.7,0.0,0.125,0.059,0.0,0.5,0.581,0.122,0.124,91.95,90.91,75.76,72,0.092
1,0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:26,105.1,107.9,108.9,108.1,-3.8,-0.2,0.45,4.5,20.0,0.05,0.225,0.138,4.4,0.367,0.412,0.404,0.414,92.21,91.28,76.07,76,0.157
2,0021600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,17.000000:54,107.8,109.1,123.7,120.0,-15.9,-10.9,0.091,0.0,25.0,0.125,0.267,0.194,0.0,0.5,0.694,0.079,0.08,90.34,91.2,76.0,33,0.099
3,0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,40.000000:16,112.8,115.6,109.9,110.4,2.9,5.2,0.107,1.5,23.1,0.0,0.053,0.026,15.4,0.875,0.875,0.114,0.115,93.15,91.79,76.49,77,0.063
4,0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:09,109.7,114.3,105.2,105.8,4.5,8.5,0.238,1.67,20.8,0.027,0.056,0.041,12.5,0.679,0.73,0.229,0.232,94.46,92.28,76.9,70,0.159
5,0021600680,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,19.000000:43,120.9,119.5,118.6,114.3,2.4,5.2,0.063,1.0,14.3,0.0,0.059,0.029,14.3,0.4,0.4,0.14,0.141,98.6,101.03,84.19,41,-0.012
6,0021600680,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,17.000000:06,118.0,113.9,116.1,111.4,1.9,2.5,0.286,4.0,36.4,0.0,0.059,0.031,9.1,0.333,0.388,0.184,0.19,95.91,99.61,83.01,36,0.067
7,0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,16.000000:00,106.8,102.8,86.2,82.4,20.6,20.4,0.25,3.0,27.3,0.125,0.174,0.154,9.1,0.429,0.429,0.2,0.213,100.64,104.96,87.46,36,0.096
8,0021600680,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,14.000000:13,111.3,110.3,106.2,107.1,5.0,3.2,0.143,1.0,12.5,0.071,0.125,0.1,12.5,0.917,0.932,0.206,0.214,96.23,96.23,80.19,29,0.245
9,0021600680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,26.000000:27,100.9,103.9,105.7,103.9,-4.8,0.0,0.0,0.0,0.0,0.103,0.269,0.182,0.0,0.375,0.45,0.148,0.151,93.13,92.55,77.12,51,0.129
10,0021600680,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600680,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600680,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:49,112.5,111.5,109.1,112.6,3.4,-1.1,0.407,2.2,30.6,0.093,0.205,0.149,13.9,0.533,0.605,0.25,0.255,94.25,93.18,77.65,87,0.182
13,0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:24,115.2,115.8,105.4,106.8,9.8,9.0,0.192,1.25,17.9,0.105,0.308,0.208,14.3,0.563,0.563,0.261,0.266,92.15,91.37,76.15,76,0.15
14,0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:56,112.0,107.0,104.0,110.2,7.9,-3.2,0.048,0.0,14.3,0.097,0.143,0.121,0.0,0.667,0.532,0.091,0.096,87.91,87.19,72.66,57,0.037
15,0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:54,128.9,128.8,116.4,114.8,12.6,14.0,0.1,0.0,18.2,0.0,0.13,0.07,0.0,0.889,0.889,0.158,0.161,90.51,91.16,75.97,52,0.145
16,0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:58,114.8,115.2,105.2,107.6,9.6,7.6,0.24,2.0,20.7,0.0,0.024,0.012,10.3,0.5,0.503,0.25,0.255,91.52,90.35,75.29,79,0.084
17,0021600680,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:28,104.5,100.0,128.1,130.0,-23.7,-30.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.0,0.238,0.121,0.126,98.17,99.56,82.97,30,-0.007
18,0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,33.000000:44,89.9,89.6,109.6,113.2,-19.7,-23.7,0.2,3.0,23.1,0.024,0.0,0.013,7.7,0.667,0.667,0.127,0.13,97.5,96.05,80.04,67,0.068
19,0021600680,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:36,101.6,100.0,108.7,107.7,-7.1,-7.7,0.0,0.0,0.0,0.0,0.118,0.057,25.0,0.667,0.667,0.178,0.18,100.65,101.94,84.95,40,0.068
20,0021600680,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,10.000000:55,96.7,95.5,117.3,121.7,-20.6,-26.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.399,0.292,0.295,100.25,98.93,82.44,22,-0.067
21,0021600680,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,1.000000:16,100.0,125.0,128.9,125.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,168.47,151.78,126.48,4,-0.1
22,0021600680,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600680,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
