,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600469,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:18,84.6,93.0,112.0,110.3,-27.4,-17.4,0.053,1.0,11.1,0.029,0.04,0.034,11.1,0.429,0.429,0.121,0.122,105.32,101.1,84.25,57,0.023
1,0021600469,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,6.000000:07,67.2,71.4,100.9,100.0,-33.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.92,105.94,88.28,14,-0.067
2,0021600469,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:02,94.4,100.0,100.9,101.8,-6.5,-1.8,0.067,0.0,6.7,0.088,0.37,0.213,0.0,0.385,0.432,0.209,0.214,101.03,97.66,81.38,55,0.162
3,0021600469,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:58,98.8,104.0,88.9,86.8,10.0,17.2,0.368,2.33,20.0,0.106,0.128,0.116,8.6,0.364,0.399,0.304,0.311,99.46,98.03,81.7,75,0.135
4,0021600469,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:16,91.5,92.9,101.1,102.4,-9.6,-9.4,0.211,1.33,14.3,0.019,0.132,0.065,10.7,0.583,0.64,0.238,0.244,102.75,101.32,84.44,85,0.141
5,0021600469,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:29,110.7,107.7,87.2,87.9,23.5,19.8,0.0,0.0,0.0,0.079,0.161,0.116,7.7,0.625,0.625,0.167,0.173,98.92,99.86,83.22,65,0.108
6,0021600469,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:28,75.6,78.0,79.3,73.5,-3.7,4.5,0.111,0.0,7.7,0.0,0.08,0.032,0.0,0.182,0.253,0.194,0.201,99.2,101.25,84.38,50,0.0
7,0021600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,20.000000:58,88.3,87.0,82.5,77.8,5.8,9.2,0.167,2.0,33.3,0.033,0.318,0.154,16.7,0.0,0.725,0.073,0.077,100.37,104.17,86.8,46,0.181
8,0021600469,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:56,86.1,87.5,88.1,83.9,-2.0,3.6,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.263,0.274,99.71,101.25,84.38,32,0.036
9,0021600469,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:28,95.5,109.5,70.4,63.6,25.1,45.9,0.143,1.0,20.0,0.0,0.071,0.032,20.0,0.0,0.174,0.133,0.138,92.01,90.0,75.0,21,-0.037
10,0021600469,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
