,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600136,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:38,103.3,105.9,75.0,72.9,28.2,33.0,0.222,4.0,16.0,0.028,0.182,0.113,4.0,0.525,0.563,0.288,0.281,95.39,95.61,79.68,68,0.237
1,0021600136,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,5.000000:55,101.1,91.7,93.5,91.7,7.6,0.0,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,1.0,0.333,0.368,91.84,97.35,81.13,12,0.324
2,0021600136,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:04,109.5,109.5,75.1,75.8,34.4,33.7,0.0,0.0,0.0,0.071,0.263,0.182,9.1,0.5,0.63,0.169,0.169,91.19,90.73,75.6,63,0.166
3,0021600136,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:17,115.9,113.8,94.6,94.0,21.3,19.8,0.042,1.0,5.9,0.0,0.114,0.063,5.9,0.5,0.576,0.232,0.236,91.34,92.43,77.02,65,0.083
4,0021600136,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,28.000000:53,96.5,96.4,83.3,81.0,13.2,15.4,0.105,2.0,14.3,0.034,0.059,0.048,7.1,0.4,0.46,0.197,0.197,93.39,94.75,78.96,56,0.091
5,0021600136,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:28,107.8,110.9,99.1,98.2,8.7,12.7,0.111,0.0,16.7,0.0,0.231,0.111,0.0,0.5,0.5,0.169,0.165,94.53,93.58,77.99,55,0.107
6,0021600136,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:13,116.9,115.8,80.8,84.6,36.1,31.2,0.0,0.0,0.0,0.0,0.238,0.135,12.5,0.286,0.286,0.2,0.202,93.17,91.41,76.17,38,0.028
7,0021600136,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,22.000000:49,123.5,122.7,122.7,122.2,0.9,0.5,0.143,2.0,18.2,0.0,0.125,0.061,9.1,0.75,0.75,0.2,0.201,93.19,93.65,78.04,44,0.098
8,0021600136,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,14.000000:30,116.5,113.8,143.0,141.9,-26.5,-28.1,0.083,0.0,33.3,0.154,0.0,0.095,0.0,1.0,1.0,0.061,0.062,97.8,99.32,82.77,29,0.064
9,0021600136,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:11,126.3,122.6,132.2,134.4,-5.9,-11.8,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.088,0.091,92.82,93.41,77.84,31,0.013
10,0021600136,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,1.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,91.43,114.29,95.24,3,-0.125
11,0021600136,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600136,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600136,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,5.000000:15,83.6,81.8,111.3,110.0,-27.7,-28.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.235,94.35,96.0,80.0,11,-0.114
14,0021600136,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,33.000000:42,87.3,89.4,117.9,115.2,-30.6,-25.8,0.158,3.0,17.6,0.0,0.24,0.095,5.9,0.385,0.409,0.2,0.198,94.06,94.01,78.34,66,0.059
