,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600965,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,27.000000:54,84.9,90.2,117.8,118.0,-32.9,-27.8,0.0,0.0,0.0,0.0,0.048,0.021,28.6,0.0,0.0,0.127,0.125,89.67,86.88,72.4,51,-0.071
1,0021600965,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:13,84.9,86.8,117.9,120.8,-33.0,-34.0,0.0,0.0,0.0,0.0,0.227,0.102,11.8,0.571,0.617,0.304,0.308,92.23,90.16,75.13,53,0.15
2,0021600965,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,29.000000:24,94.6,98.1,117.0,122.2,-22.4,-24.1,0.056,0.0,12.5,0.077,0.364,0.208,0.0,1.0,0.537,0.123,0.121,91.79,88.16,73.47,54,0.068
3,0021600965,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:43,95.9,100.0,145.0,146.7,-49.1,-46.7,0.143,2.0,12.5,0.0,0.063,0.027,6.3,0.538,0.538,0.28,0.28,90.77,88.36,73.63,46,0.063
4,0021600965,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:56,91.0,96.0,127.8,128.0,-36.7,-32.0,0.75,4.0,52.2,0.0,0.105,0.047,13.0,0.5,0.5,0.204,0.201,91.63,89.13,74.28,50,0.142
5,0021600965,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:29,106.6,100.0,154.5,157.1,-47.9,-57.1,0.0,0.0,0.0,0.12,0.067,0.1,7.7,0.35,0.468,0.265,0.28,87.66,89.67,74.72,42,0.015
6,0021600965,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:32,75.0,69.6,132.5,129.2,-57.4,-59.6,0.167,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.647,0.083,0.09,85.59,89.95,74.96,23,0.075
7,0021600965,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,18.000000:03,91.4,87.5,169.8,166.7,-78.4,-79.2,0.0,0.0,0.0,0.048,0.182,0.094,0.0,0.4,0.51,0.158,0.164,83.79,86.39,72.0,32,0.006
8,0021600965,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,5.000000:57,81.8,81.8,193.8,166.7,-112.0,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.182,86.09,92.88,77.4,11,0.06
9,0021600965,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:17,86.0,83.3,127.1,127.9,-41.1,-44.6,0.25,0.0,20.0,0.036,0.111,0.065,0.0,0.438,0.438,0.167,0.171,86.59,87.62,73.01,42,0.045
10,0021600965,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.263,81.68,84.0,70.0,21,-0.09
11,0021600965,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,8.000000:32,116.1,113.3,169.7,162.5,-53.6,-49.2,0.2,0.0,50.0,0.091,0.0,0.059,0.0,0.0,0.0,0.05,0.051,84.26,87.19,72.66,15,0.013
12,0021600965,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:18,121.7,122.9,88.7,91.4,33.1,31.4,0.063,1.0,16.7,0.0,0.235,0.133,16.7,0.5,0.5,0.139,0.138,88.79,87.05,72.54,35,0.075
14,0021600965,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:42,138.0,137.1,81.0,82.0,57.0,55.1,0.25,7.0,46.7,0.083,0.471,0.31,6.7,0.667,0.732,0.123,0.126,90.51,90.28,75.23,62,0.235
15,0021600965,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:21,138.0,136.8,86.6,86.2,51.4,50.6,0.107,3.0,37.5,0.0,0.226,0.137,12.5,0.75,0.75,0.083,0.084,87.46,88.04,73.37,57,0.088
16,0021600965,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:10,121.7,125.0,88.9,92.2,32.8,32.8,0.526,5.0,38.5,0.048,0.08,0.065,7.7,0.5,0.504,0.296,0.294,90.52,87.76,73.14,52,0.173
17,0021600965,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:19,115.4,115.9,84.9,90.7,30.5,25.2,0.077,0.0,7.1,0.0,0.0,0.0,0.0,0.885,0.885,0.289,0.288,88.99,85.87,71.56,44,0.211
18,0021600965,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:16,150.6,147.6,94.5,95.1,56.2,52.5,0.188,3.0,17.6,0.0,0.0,0.0,5.9,0.6,0.712,0.311,0.324,88.88,89.49,74.57,42,0.154
19,0021600965,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,16.000000:06,133.2,134.4,107.0,100.0,26.2,34.4,0.0,0.0,0.0,0.231,0.125,0.172,11.1,0.833,0.854,0.25,0.255,91.25,93.87,78.23,32,0.224
20,0021600965,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:41,157.0,155.6,98.3,95.5,58.6,60.1,0.2,0.0,30.8,0.0,0.038,0.024,0.0,0.813,0.845,0.176,0.181,88.49,90.19,75.16,45,0.168
21,0021600965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:03,135.2,133.3,88.9,88.2,46.3,45.1,0.13,0.0,27.3,0.0,0.152,0.093,0.0,0.625,0.625,0.14,0.142,86.31,87.27,72.73,51,0.137
22,0021600965,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,7.000000:21,165.2,157.1,109.0,107.1,56.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,88.42,91.43,76.19,14,0.0
23,0021600965,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,6.000000:43,159.0,150.0,127.6,125.0,31.5,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.279,82.47,85.76,71.46,12,0.036
24,0021600965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600965,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
